epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666565.933,904567.626,48.88,88.17,9.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,8.1,15.2,7.1,12.1,11.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,14.1,12.0,11.2,9.2,7.1,14.0,7.0,4.0,12.0,14.0,4.0,28.3,2.0,11.1,11.0,1.0,6.1,3.9,3.0,2.0,22.0,6.0,3.0,2.0,2.0,3.0,9.1,2.0,1.0,2.0,2.0,7.0,1.0,10.9,2.0,4.9,5.0,4.0,15.2,2.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,5.0,16.0,0.0,12.1,2.0,1.0,1.0,2.0,98.0,12.1,16.2,6.1,100.0,12.2,4.0,12.0,6.1,5.1,4.1,5.1,4.0,2.1,3.1,4.0,3.1,3.1,4.0,3.1,4.1,4.0,3.0,1.0,4.0,4.0,1.0,13.0,5.0,5.0,2.1,4.0,2.0,2.0,4.0,4.0,2.0,4.0,1.0,3.0,2.0,3.1,2.0,5.9,12.1,4.0,4.0,5.0,3.1,5.0,2.0,2.0,2.1,2.0,4.0,3.0,18.2,22.4,13.0,11.1,10.1,99.0,100.0,94.9
1789666566.936,904568.629,47.11,84.65,9.58,95.98,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,36.0,9.0,23.0,7.0,5.9,11.2,99.0,3.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,8.2,10.3,9.3,11.1,10.1,7.2,8.1,8.2,3.0,16.0,3.0,5.0,4.0,5.1,2.0,2.0,4.0,4.0,1.0,2.0,6.9,3.0,2.0,5.0,3.0,2.0,22.8,2.0,3.0,3.9,3.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,5.0,4.0,8.0,4.0,3.0,2.0,5.0,2.0,1.0,6.9,3.0,10.0,23.8,2.0,1.0,2.0,6.9,6.9,100.0,30.3,6.1,8.2,100.0,44.6,3.0,12.1,9.1,6.1,5.1,5.1,13.9,7.0,5.1,7.0,5.1,3.1,6.0,4.0,6.0,4.0,5.1,4.0,2.0,3.1,24.0,26.3,5.1,3.0,5.1,3.1,2.0,3.1,3.1,3.1,4.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,30.7,1.0,3.1,2.1,6.0,3.1,1.0,2.0,4.1,3.0,0.0,2.0,13.3,13.3,17.5,9.3,9.2,99.0,100.0,28.3
1789666567.940,904569.633,50.07,88.39,11.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,8.1,10.3,10.1,17.0,20.2,74.7,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.5,14.1,16.7,12.5,14.3,12.1,8.2,18.6,5.0,5.1,5.0,5.1,14.0,5.0,17.0,4.0,8.0,5.1,5.9,5.0,4.0,1.0,16.2,3.1,11.1,4.0,6.1,4.1,3.0,2.0,3.1,4.0,16.8,2.0,3.0,3.0,28.3,7.0,5.0,13.1,8.2,10.1,4.1,3.1,23.5,17.0,5.0,12.1,15.0,3.0,3.0,3.0,4.0,15.2,1.0,10.3,99.0,26.0,13.3,20.2,100.0,14.6,9.2,77.2,10.3,9.4,7.3,7.1,5.2,5.2,6.2,8.1,7.2,5.2,6.1,6.1,6.2,4.1,5.1,3.1,8.2,6.0,2.0,12.1,6.1,4.2,7.1,6.1,6.0,4.1,5.1,6.1,5.1,2.1,3.1,1.0,5.1,3.0,4.0,3.1,7.1,5.0,6.1,6.2,7.1,2.0,4.0,4.1,4.1,1.0,5.0,2.1,24.0,27.1,26.8,17.3,16.5,99.0,100.0,29.3
1789666568.944,904570.637,47.98,85.75,10.22,97.38,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,34.7,16.8,49.0,5.1,8.1,3.1,9.0,6.9,98.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,59.0,6.3,13.0,10.1,8.2,6.2,7.2,12.0,5.1,6.0,7.1,4.0,4.1,3.0,2.0,1.0,3.0,8.0,3.0,3.1,2.0,4.0,17.0,4.0,3.0,2.0,6.9,5.1,2.0,12.1,4.0,1.0,3.0,3.0,2.0,2.0,11.0,2.0,11.1,4.0,5.9,9.0,4.0,4.0,2.0,4.0,4.0,28.4,2.0,5.9,3.0,4.0,4.0,2.0,3.0,1.0,55.0,18.8,14.1,9.0,100.0,6.0,4.1,37.8,8.2,6.1,12.1,5.2,5.2,7.2,8.9,6.1,5.2,7.0,14.3,5.1,7.1,6.1,6.1,14.0,4.1,6.1,4.1,3.0,5.0,5.1,19.4,4.1,5.1,4.0,4.0,6.1,3.1,5.0,6.1,3.0,4.0,3.0,3.1,6.0,3.0,3.1,5.1,16.0,5.1,2.1,5.0,4.0,4.0,5.0,4.0,4.0,16.3,100.0,12.5,24.5,12.1,100.0,100.0,10.3
1789666569.947,904571.640,48.50,88.07,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,4.0,4.1,3.0,29.4,8.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,32.3,9.3,11.1,12.0,30.6,6.1,30.9,4.0,4.0,2.0,2.0,3.0,3.0,13.7,4.0,3.0,2.0,3.0,6.8,4.0,4.0,10.0,9.2,2.0,3.0,8.1,3.9,2.0,1.0,3.0,7.9,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,15.8,5.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,38.6,2.0,2.0,70.0,5.1,4.1,36.4,100.0,6.1,6.0,91.0,8.2,4.1,6.1,7.0,6.1,5.1,5.1,4.1,7.0,5.1,5.9,5.9,3.1,5.1,4.0,3.1,4.0,4.0,4.0,4.0,4.1,5.0,4.9,3.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,4.9,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,3.0,3.1,5.0,3.0,2.0,40.0,14.3,34.3,11.1,8.4,75.8,77.0,10.2
1789666570.949,904572.642,47.75,89.11,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,5.0,59.8,5.0,19.0,11.1,6.1,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.0,52.5,11.3,9.3,60.0,5.2,84.0,1.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,18.4,0.0,1.0,0.0,1.0,1.0,2.0,10.9,2.0,1.0,2.0,3.0,1.0,2.9,2.0,21.2,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,21.8,1.0,20.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,5.1,6.1,4.0,4.0,44.0,3.1,4.0,84.2,6.1,6.0,4.1,7.1,5.1,4.0,3.1,5.0,6.0,3.1,2.0,3.0,4.1,4.0,5.0,5.0,4.0,2.0,5.0,2.0,5.9,20.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,3.1,2.0,1.0,3.0,4.0,1.0,1.0,1.0,99.0,11.2,16.5,7.4,8.2,5.1,89.0,8.2
1789666571.953,904573.646,48.16,90.23,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,100.0,57.6,45.5,4.1,14.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,88.0,57.0,9.0,9.3,5.2,7.1,4.0,4.0,3.0,3.0,2.0,4.0,4.0,3.9,4.0,2.0,2.9,1.0,21.2,1.0,2.0,2.0,11.0,11.0,22.3,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,77.0,8.9,3.0,6.0,57.0,9.0,6.1,22.0,7.0,6.1,6.1,4.1,6.1,6.0,5.0,6.9,4.0,5.1,4.0,2.1,8.0,4.0,3.0,5.0,3.1,2.0,3.0,2.0,2.0,4.0,5.1,2.0,4.0,2.0,3.0,3.0,3.1,4.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,3.1,19.8,5.0,3.0,1.0,4.0,3.0,3.1,4.0,3.0,54.0,10.3,10.1,13.1,8.2,9.1,18.2,7.1
1789666572.956,904574.649,48.43,90.20,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.0,92.9,98.0,3.1,18.6,7.1,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,10.1,16.3,12.0,9.2,11.3,21.0,3.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,11.0,9.2,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,2.0,3.0,3.0,5.0,4.0,22.8,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,3.9,0.0,0.0,3.0,2.0,21.0,1.0,63.0,6.1,8.2,2.0,98.0,7.1,6.1,4.0,5.2,6.2,5.1,8.0,7.1,5.1,5.2,4.1,4.1,5.1,3.1,3.0,5.1,5.1,4.0,6.2,6.0,4.0,5.1,4.0,4.0,4.1,6.9,3.0,3.0,2.0,4.0,2.0,4.0,3.0,4.0,5.9,2.0,1.0,3.0,23.2,2.0,3.0,3.1,15.3,2.0,3.0,3.0,4.0,5.1,6.0,2.0,4.0,75.0,9.2,14.4,14.1,12.1,16.3,10.1,11.2
1789666573.959,904575.652,48.54,91.01,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,65.3,98.0,5.0,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,6.2,5.2,7.2,8.2,39.0,15.3,3.0,2.0,3.9,3.0,3.0,15.8,2.0,4.0,3.9,4.9,2.0,2.0,3.0,2.0,3.0,9.1,3.0,2.0,4.9,5.9,34.3,3.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,23.2,2.0,2.0,2.0,3.0,2.9,3.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,3.0,2.9,1.0,13.0,16.2,4.2,10.0,4.1,98.0,7.1,7.1,7.0,6.2,21.0,4.1,4.1,9.0,5.1,4.0,6.1,1.0,2.0,6.1,5.1,8.0,6.1,12.2,8.0,10.2,6.0,5.1,2.0,7.0,4.0,7.1,4.0,4.0,4.9,2.0,5.0,3.0,2.0,2.0,2.0,5.9,3.0,2.0,3.0,2.0,4.0,5.0,8.9,3.0,2.0,4.0,3.0,3.0,2.0,5.1,4.0,2.0,5.1,12.5,10.3,17.5,11.1,11.0,9.2
1789666574.963,904576.656,48.48,90.73,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,3.1,99.0,5.1,12.9,28.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,99.0,10.0,12.0,11.1,9.1,7.1,55.0,4.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,11.9,2.0,3.0,3.0,3.0,11.8,2.0,3.0,1.0,2.0,4.0,3.0,4.9,2.0,3.0,4.0,5.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.9,1.0,2.0,1.0,5.0,1.0,1.0,4.0,45.9,8.1,6.1,8.0,75.0,31.7,4.0,2.0,8.2,12.1,9.1,7.0,7.1,5.1,6.1,9.0,24.0,5.1,7.0,4.0,4.1,5.1,15.0,5.1,4.0,3.1,3.0,3.1,3.0,4.0,5.1,3.1,6.1,3.0,3.1,2.0,4.0,3.1,5.0,6.1,5.0,2.0,3.0,2.0,4.0,2.0,4.0,4.1,4.0,2.0,4.0,3.1,4.0,6.1,4.1,4.0,6.0,6.1,13.1,12.0,9.1,29.9,18.2,19.0
1789666575.965,904577.658,47.26,89.27,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,3.0,4.0,98.0,4.0,11.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,100.0,6.1,6.1,9.1,7.1,6.1,5.1,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,94.1,8.1,6.1,5.1,60.4,43.4,6.1,2.0,8.1,6.0,4.1,5.1,6.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.1,3.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,6.9,4.0,3.0,1.0,3.0,3.9,1.0,2.0,0.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,7.8,5.0,1.0,7.2,4.0,6.2,4.2,6.2,99.0,8.2,7.1
1789666576.967,904578.660,47.35,89.33,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,7.1,98.0,3.0,3.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,100.0,8.1,7.1,6.1,8.0,6.1,6.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,1.0,0.0,0.0,76.2,5.0,6.0,36.6,46.5,55.1,29.0,1.0,7.9,4.1,3.0,4.1,6.1,2.0,3.0,1.0,5.9,2.0,4.0,3.0,3.1,3.0,2.0,1.0,2.0,2.0,3.0,6.1,2.0,3.0,3.0,5.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,14.1,4.1,11.9,8.1,6.1,99.0,7.0,4.1
1789666577.969,904579.662,47.14,86.56,7.72,96.15,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,33.7,10.4,13.0,100.0,7.1,6.0,5.1,100.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,15.8,100.0,18.0,14.3,10.2,9.3,11.2,11.2,6.0,9.0,5.0,4.0,3.0,3.1,3.0,5.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,5.0,3.0,5.0,3.0,3.0,4.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,5.0,3.0,4.0,4.0,5.0,4.0,5.9,8.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,44.9,34.0,21.0,5.1,7.1,100.0,6.1,11.0,8.2,7.1,13.1,9.2,9.3,9.1,6.1,7.1,7.3,5.1,5.1,6.2,5.2,9.1,4.1,6.0,5.1,4.1,5.1,5.1,5.1,3.1,6.2,6.1,6.0,5.1,6.0,7.9,4.0,3.1,4.1,7.1,5.1,4.0,8.9,4.0,4.0,2.0,3.0,4.1,6.0,7.0,2.1,3.0,5.9,7.1,4.1,5.1,14.4,10.9,14.4,18.6,11.3,100.0,13.3,9.4
