epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789510541.860,748543.553,47.36,86.74,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,1.0,4.0,1.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,16.0,5.1,15.0,5.0,8.1,13.0,6.1,2.0,2.0,1.0,3.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,99.0,99.0,98.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,99.0,1.0,2.0,0.0,3.0,100.0,3.9,1.0,1.0,4.1,4.0,2.0,3.0,5.1,2.0,7.9,5.1,5.1,9.1,4.0,3.0,3.0,3.1,3.1,1.0,2.0,5.0,5.1,2.0,3.1,2.0,2.1,2.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,8.2,13.9,7.1,15.3,8.1,10.0,6.0,9.1
1789510542.864,748544.557,47.67,87.17,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,18.2,25.0,1.0,2.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,24.5,8.0,7.1,6.1,6.1,11.3,3.0,2.0,5.0,5.0,2.0,0.0,2.0,12.1,2.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,100.0,2.0,1.0,96.0,97.0,97.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,84.0,2.0,2.0,2.9,3.0,99.0,2.0,2.0,1.0,9.1,8.0,5.1,2.0,4.0,5.0,3.0,3.0,3.1,10.1,4.1,5.1,1.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,5.0,1.0,4.0,1.0,4.0,2.0,1.0,5.9,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.9,2.0,14.9,21.4,10.0,8.1,6.2,8.2,8.1,6.2
1789510543.868,748545.561,47.15,86.56,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,4.9,2.0,3.0,2.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,6.1,4.1,6.2,5.2,5.1,6.1,4.0,5.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.1,1.0,100.0,0.0,4.0,80.8,81.0,82.0,4.0,3.9,2.0,1.0,3.1,1.0,2.0,2.0,93.0,1.0,2.0,2.0,1.0,100.0,1.0,2.0,3.0,7.0,6.0,3.1,4.0,4.0,3.0,3.0,3.0,5.2,3.1,6.0,4.0,4.0,3.1,5.1,3.1,4.0,7.0,5.2,5.1,2.1,4.0,4.0,5.0,4.0,2.0,3.0,2.1,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,5.0,3.0,4.9,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,4.0,0.0,2.0,10.3,9.3,7.3,10.1,8.1,8.1,5.1,7.1
1789510544.872,748546.565,47.82,86.69,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.9,3.0,1.0,1.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,8.0,8.0,7.1,7.1,7.1,5.1,4.0,3.1,2.0,5.9,1.0,2.0,3.0,11.9,3.0,1.0,3.0,3.0,5.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,16.0,3.0,100.0,4.0,3.0,79.2,80.2,81.0,4.0,2.0,1.0,3.0,4.9,3.0,2.0,2.0,100.0,4.9,3.0,2.0,3.0,100.0,3.0,1.0,3.0,8.2,11.3,6.9,4.0,3.1,3.0,3.0,5.1,6.1,5.0,5.2,5.1,5.1,4.0,5.1,4.0,5.9,5.1,10.9,4.1,4.0,3.1,3.1,4.1,5.1,4.0,3.0,6.0,18.2,5.1,4.1,5.9,3.0,4.0,2.0,5.9,5.1,2.0,3.0,4.0,4.0,3.0,3.1,2.0,6.9,2.0,4.0,7.9,5.9,3.1,4.0,2.0,2.1,2.0,3.0,5.0,9.3,7.2,7.1,7.1,8.2,9.0,7.1,5.2
1789510545.877,748547.570,47.71,86.87,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.1,3.1,6.9,7.0,3.0,3.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.8,12.1,6.2,8.1,7.1,6.2,7.1,1.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,0.0,100.0,0.0,4.0,79.0,80.2,81.8,2.0,4.0,5.9,3.0,2.0,1.0,3.9,2.0,99.0,2.0,2.0,1.0,4.0,100.0,3.0,3.9,2.0,9.2,7.0,3.1,7.0,18.8,5.0,6.2,6.1,7.1,5.1,6.1,6.1,6.1,4.1,7.0,2.1,3.1,6.1,4.0,6.1,5.0,4.0,4.0,2.0,5.1,2.0,3.1,4.1,3.0,4.0,4.0,4.1,1.0,4.0,4.0,4.0,4.1,6.0,1.0,5.9,4.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,3.1,2.0,4.1,11.1,9.2,11.2,8.2,7.2,7.2,9.2,8.2
1789510546.880,748548.573,47.20,86.59,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,3.0,1.0,4.9,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.2,6.1,6.1,6.1,6.1,5.1,6.1,3.9,4.0,3.0,3.0,2.0,9.0,2.0,3.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,6.0,1.0,4.0,100.0,1.0,2.0,79.2,80.2,81.4,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,97.0,1.0,3.0,2.9,3.0,100.0,2.0,0.0,2.0,6.1,6.0,4.0,3.1,1.0,3.0,3.0,4.0,6.1,4.1,6.1,5.1,5.1,5.0,3.1,2.0,4.0,5.1,1.0,5.1,4.0,4.0,3.0,3.0,4.0,2.0,4.0,6.1,2.0,2.0,2.0,3.0,5.1,2.0,3.1,2.0,5.0,4.0,3.0,4.1,0.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.9,2.0,4.0,10.2,9.0,7.0,5.1,7.0,7.1,7.1,6.1
1789510547.884,748549.577,47.30,86.88,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,4.0,4.0,3.0,2.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,8.1,16.3,7.1,6.1,7.1,8.0,7.1,1.0,2.0,6.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,4.9,0.0,1.0,2.9,0.0,2.0,0.0,3.0,1.0,0.0,5.0,1.0,1.0,100.0,1.0,2.0,88.0,88.9,89.0,3.0,4.0,4.0,1.0,3.9,0.0,1.0,3.0,74.7,1.0,6.1,0.0,4.0,100.0,2.0,1.0,2.0,12.0,4.1,5.1,5.1,4.0,8.8,4.0,4.0,5.0,9.0,7.1,3.1,4.0,4.0,5.9,4.0,3.0,4.0,3.0,3.0,4.0,3.1,3.0,3.0,2.1,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,9.2,8.2,9.2,7.1,11.2,6.1,7.1,7.1
1789510548.888,748550.582,47.32,86.72,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,5.9,2.0,4.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.1,19.0,4.0,7.1,6.1,7.1,7.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,2.0,5.0,2.0,3.9,100.0,1.0,1.0,97.0,98.0,98.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,94.1,0.0,8.9,0.0,2.0,99.0,0.0,2.0,0.0,8.1,5.9,3.0,3.0,3.0,4.1,2.0,2.0,4.1,9.1,3.1,5.0,3.1,4.0,4.0,5.1,4.0,4.0,2.0,5.0,9.1,2.0,3.0,2.0,5.9,2.0,5.1,4.0,4.0,4.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,8.1,10.9,9.3,8.1,5.1,7.9,6.0,6.1
1789510549.893,748551.586,47.75,87.32,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,3.0,2.0,6.1,54.0,3.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,16.8,5.1,4.1,5.1,6.1,6.1,3.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,3.0,1.0,2.0,1.0,1.0,3.9,3.0,100.0,2.0,3.0,99.0,98.0,99.0,4.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,97.0,1.0,2.0,1.0,4.0,48.0,3.0,2.0,3.0,15.2,8.1,5.1,7.9,6.1,6.1,5.1,22.8,5.1,10.2,6.9,3.1,5.1,5.0,4.1,3.0,4.0,4.0,5.1,2.1,3.0,5.0,4.0,1.0,4.0,5.0,6.1,2.0,2.0,6.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,7.2,7.2,9.9,6.1,6.1,6.1,7.1,6.1
1789510550.897,748552.590,47.25,87.63,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,2.0,4.0,4.0,99.0,19.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,10.2,5.0,5.1,5.0,7.1,7.1,2.0,3.9,1.0,1.0,3.0,1.0,4.9,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,99.0,100.0,100.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.1,4.0,4.0,3.0,2.0,4.0,23.0,2.0,5.1,12.0,3.0,4.0,4.9,5.1,5.1,2.0,1.0,3.0,3.0,6.0,5.0,3.0,2.0,2.0,6.1,2.0,1.0,5.1,2.0,0.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,7.2,8.0,8.0,5.1,4.1,7.1,5.1,7.1
1789510551.901,748553.594,47.10,87.46,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,3.0,1.0,5.0,98.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,8.1,14.3,5.1,4.1,5.1,5.1,7.0,4.0,0.0,3.9,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,6.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,100.0,100.0,99.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,99.0,1.0,2.9,1.0,1.0,1.0,3.0,1.0,1.0,8.8,3.0,4.0,3.1,2.0,2.0,2.0,2.0,3.1,4.0,2.0,4.0,2.1,5.1,3.0,2.0,5.0,3.1,2.0,4.1,3.0,3.0,2.0,2.0,4.0,1.0,3.9,4.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,10.9,7.2,6.1,4.0,6.1,5.1,8.1,4.1
1789510552.905,748554.598,48.32,88.08,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.9,3.1,3.0,4.1,100.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,14.1,24.0,8.0,22.0,7.2,21.2,7.1,6.1,1.0,5.0,5.1,2.0,4.0,3.1,1.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,100.0,3.0,4.0,99.0,99.0,100.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,99.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,7.2,5.1,7.1,4.1,7.8,6.9,5.0,3.1,10.9,14.0,4.1,5.1,5.1,5.1,6.0,5.0,6.1,5.1,5.1,5.1,9.2,6.1,7.0,3.0,5.0,5.9,3.1,13.3,2.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,15.5,12.1,10.1,9.2,26.3,9.2,21.2,10.0
1789510553.909,748555.602,47.55,87.78,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,4.0,5.0,3.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.1,9.2,6.1,14.1,27.7,5.1,7.1,2.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,2.0,2.0,7.1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,100.0,0.0,3.0,100.0,100.0,100.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,99.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,5.1,4.0,3.0,5.0,0.0,4.0,5.0,4.0,4.1,11.1,8.2,1.0,1.0,3.0,2.0,2.0,5.1,4.0,4.1,2.0,13.0,2.1,3.1,2.0,3.0,2.0,3.0,6.0,3.0,0.0,3.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,5.0,1.0,4.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,7.3,5.2,8.1,9.2,6.1,31.0,9.1,7.1
