epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683956.936,921958.630,47.50,88.27,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.9,1.0,90.0,5.0,12.1,21.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,7.3,23.5,11.2,7.1,10.0,39.4,5.1,3.0,3.0,4.0,5.0,4.0,8.2,5.0,3.1,2.0,3.1,2.0,1.0,3.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,10.3,74.0,90.9,7.0,4.1,6.9,9.1,56.0,5.1,7.1,5.1,4.0,6.1,1.0,4.1,4.1,4.0,2.0,5.1,3.1,4.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,2.0,4.0,3.1,1.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,5.9,3.0,1.0,0.0,2.0,3.0,14.3,100.0,54.5,8.2,9.3,48.0,8.2,8.2
1789683957.941,921959.634,47.98,87.58,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.1,5.9,15.2,7.1,66.3,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.0,6.2,12.0,9.0,9.1,7.3,9.1,7.9,5.0,5.1,8.1,6.1,3.0,5.0,4.1,6.0,3.1,6.0,6.0,3.0,5.0,5.1,3.1,3.1,1.0,4.0,2.0,5.1,4.0,3.0,3.1,4.1,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.1,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,3.9,6.9,2.0,3.0,10.3,100.0,84.2,8.3,9.2,7.1,7.1,84.0,6.1,4.2,8.2,5.1,5.1,7.2,4.1,8.1,3.1,3.0,6.2,6.1,5.1,4.1,3.0,5.0,4.0,5.1,5.1,3.0,1.0,4.0,4.0,4.9,2.0,5.1,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,3.9,3.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,12.2,100.0,24.5,11.2,15.2,70.0,15.5,12.1
1789683958.945,921960.638,49.10,88.82,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.1,5.2,23.8,10.1,92.9,10.9,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,34.3,13.1,13.4,13.4,12.9,18.8,8.2,4.1,10.2,3.1,11.0,15.3,4.1,4.0,4.1,5.0,5.1,5.1,4.0,3.0,4.0,5.0,5.9,6.0,3.0,3.1,3.0,5.9,4.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,4.0,3.0,5.0,7.1,4.1,4.0,4.0,4.0,3.0,3.1,4.0,3.0,3.0,5.9,12.2,2.1,5.1,4.9,1.0,13.5,100.0,64.6,21.4,11.9,8.1,10.0,91.1,24.5,12.0,8.0,5.1,6.1,7.1,5.1,7.1,8.1,3.0,6.0,10.1,5.1,23.8,4.0,3.1,3.0,5.1,5.0,3.0,4.0,4.1,6.9,4.0,4.0,4.0,2.0,5.1,4.0,4.0,3.0,2.0,3.0,4.0,4.1,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.1,3.0,2.0,3.0,32.0,13.5,77.0,16.3,11.2,11.2,74.7,13.9,12.2
1789683959.948,921961.641,54.18,89.14,19.22,97.73,100.0,100.0,98.0,100.0,97.0,97.0,100.0,96.0,97.0,100.0,96.0,96.0,95.9,95.0,98.0,97.0,96.0,96.0,96.0,95.0,97.0,100.0,95.9,96.0,96.0,95.0,98.0,96.9,100.0,98.0,100.0,96.0,100.0,96.0,100.0,100.0,100.0,99.0,100.0,97.0,100.0,96.0,96.1,94.9,96.9,100.0,96.0,98.0,51.5,39.6,30.3,27.6,24.0,43.6,20.2,61.0,99.0,100.0,100.0,97.0,96.0,97.0,96.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,96.9,98.0,98.0,98.0,98.0,97.0,98.0,98.0,96.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,99.0,98.0,99.0,97.0,96.0,98.0,97.0,98.0,98.0,98.0,45.0,74.7,44.3,31.6,21.4,17.5,43.9,25.3,28.0,20.8,16.2,17.2,24.0,14.0,14.1,15.8,27.7,31.7,14.1,15.0,14.0,13.3,15.2,15.3,15.0,15.2,14.1,34.7,14.1,14.3,13.3,15.0,13.1,14.3,16.8,13.3,15.0,14.1,14.0,14.0,15.8,14.3,14.9,12.2,12.1,28.3,17.0,12.4,18.2,14.0,14.0,16.8,21.2,20.0,12.4,14.0,24.5,58.6,34.0,22.2,29.6,42.4,19.2,60.2,37.4,18.2,11.3,15.2,17.2,18.0,16.2,14.1,14.3,14.3,19.2,16.0,16.0,21.2,17.2,9.1,8.2,14.1,14.3,15.0,17.8,10.1,12.5,8.2,8.3,14.1,12.4,12.1,16.0,13.4,13.0,15.0,15.0,10.2,17.2,15.0,11.1,18.2,14.9,15.2,14.0,14.0,17.2,26.0,15.0,14.0,14.0,73.3,22.1,20.2,21.6,21.6,45.4,99.0,22.7,21.9
1789683960.951,921962.644,48.30,89.67,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.8,13.3,5.1,6.9,15.2,7.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,5.1,99.0,10.1,10.0,10.1,91.0,8.2,1.0,1.0,3.0,4.0,1.0,2.0,3.0,0.0,20.2,8.1,2.0,2.0,2.0,1.0,2.9,3.0,3.0,2.0,21.0,2.0,3.0,2.0,2.0,26.0,3.0,2.9,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,9.8,3.0,3.0,2.0,3.0,1.0,2.0,17.0,2.0,3.0,3.0,65.0,10.1,6.1,25.0,4.1,4.0,14.0,9.8,6.1,4.1,8.0,2.1,2.0,2.0,4.0,6.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.1,5.0,3.0,3.0,3.0,1.0,8.1,7.1,6.2,7.9,3.1,8.2,4.1,1.0,2.0,4.0,2.0,2.0,8.9,8.0,3.1,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,9.1,8.0,100.0,7.1,17.2,13.4,99.0,18.2,11.3
1789683961.954,921963.647,48.63,89.04,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.0,78.8,8.1,35.0,19.2,3.1,5.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.9,8.2,96.0,12.1,10.3,7.1,8.1,13.1,3.0,3.0,0.0,1.0,2.0,1.0,4.0,26.5,0.0,2.0,3.0,2.0,6.9,2.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,41.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.9,1.0,3.0,2.0,3.0,3.0,100.0,8.2,7.1,21.0,8.0,10.0,16.0,38.8,5.2,7.0,5.1,5.2,4.0,4.1,2.0,3.1,4.0,3.0,2.0,3.0,2.0,1.0,2.0,7.0,3.1,1.0,3.0,2.0,2.0,2.1,7.0,6.0,4.1,5.1,9.0,4.0,3.0,2.0,3.1,1.0,3.0,4.1,2.1,5.9,2.0,8.1,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,77.0,9.4,76.5,5.1,72.0,35.1,99.0,11.2,13.0
1789683962.957,921964.650,49.41,89.79,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,9.3,32.7,18.0,100.0,98.0,14.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,26.0,20.6,22.4,8.2,6.1,17.3,14.1,3.1,2.0,5.0,36.3,2.0,3.0,2.0,2.0,2.0,26.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,20.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,3.0,4.0,5.0,2.0,1.0,3.9,1.0,1.0,93.1,38.4,57.4,98.0,7.0,5.1,9.2,20.2,11.0,6.2,7.1,6.0,6.9,4.0,2.0,3.1,3.0,5.0,3.0,2.0,3.0,1.0,2.0,4.0,3.1,3.0,2.0,3.0,3.0,5.0,4.1,7.1,4.1,4.0,5.2,5.1,5.1,4.0,2.0,3.0,1.0,5.1,6.9,2.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,13.9,16.5,20.8,16.3,16.3,100.0,99.0,18.4,17.7
1789683963.960,921965.653,48.46,89.52,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,25.0,57.0,43.6,100.0,57.0,6.0,28.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,10.3,9.2,11.2,5.1,3.1,10.0,9.2,5.0,8.0,1.0,1.0,4.0,4.0,26.0,19.2,4.0,6.1,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.9,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,5.1,4.0,8.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,3.9,2.0,2.0,1.0,3.0,99.0,16.0,8.1,99.0,4.1,3.1,10.1,6.1,3.1,6.0,6.1,5.0,0.0,4.1,4.0,4.0,5.0,3.0,2.0,1.0,3.0,8.0,2.0,3.1,2.0,3.0,2.0,2.0,4.0,5.1,4.0,7.0,6.0,2.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,3.1,4.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,0.0,16.2,12.2,9.3,9.0,100.0,99.0,9.2,15.2
1789683964.963,921966.656,47.78,88.60,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,6.0,1.0,3.0,100.0,99.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,15.0,8.0,9.0,7.0,6.0,10.3,9.2,2.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,19.8,4.0,3.9,3.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,23.5,1.0,2.0,1.0,2.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,100.0,8.2,14.1,99.0,3.0,4.0,5.1,5.1,6.0,6.0,6.1,3.1,5.0,2.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,19.2,11.1,12.1,8.2,100.0,99.0,9.3,8.2
1789683965.967,921967.660,47.87,88.76,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,5.9,30.6,73.0,98.0,5.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.0,10.0,8.2,7.1,4.1,8.1,9.1,3.0,5.9,3.0,1.0,2.0,4.0,2.0,3.1,1.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.9,2.9,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,4.0,4.9,4.0,99.0,8.2,5.1,70.7,2.0,4.0,7.1,28.0,4.1,3.1,5.1,4.0,3.0,5.0,4.1,5.0,4.1,3.0,4.0,3.0,1.0,2.0,2.0,2.1,3.1,4.0,3.0,3.0,3.0,4.1,2.1,3.0,5.1,3.0,4.0,4.0,3.0,3.0,3.1,2.0,2.0,4.0,2.0,4.0,4.0,6.0,1.0,1.0,4.0,1.0,2.0,9.0,1.0,2.0,2.0,3.9,38.8,14.1,11.2,8.2,100.0,99.0,9.3,9.1
1789683966.970,921968.664,47.64,88.76,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,11.0,6.0,93.0,2.0,91.0,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,27.3,11.2,10.0,11.2,6.1,9.2,10.3,2.0,4.0,2.0,4.0,2.0,2.0,0.0,5.9,3.0,8.1,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,97.0,9.0,6.0,10.8,4.0,4.0,9.0,5.9,6.0,6.0,5.1,4.0,2.0,3.1,3.0,5.1,4.0,1.0,4.0,6.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,6.1,5.1,2.0,5.1,2.0,3.0,2.0,5.0,3.0,3.0,2.0,5.0,3.0,1.0,5.1,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,100.0,11.2,14.0,11.1,95.0,92.9,11.0,9.2
1789683967.974,921969.668,47.94,88.36,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,7.1,65.7,10.0,6.1,26.3,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,13.3,10.1,8.2,60.4,8.2,13.4,11.1,3.0,3.1,3.1,4.0,4.0,4.0,3.0,3.1,3.0,4.0,5.1,5.1,1.0,1.0,0.0,2.0,3.0,2.0,1.0,5.9,3.0,2.0,3.0,1.0,2.0,0.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,4.9,2.0,4.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,2.0,4.0,2.0,86.0,5.3,6.2,100.0,17.0,6.1,7.1,3.1,8.2,5.2,6.1,6.2,5.2,4.1,5.1,4.1,5.1,4.0,5.1,4.1,4.0,3.1,1.0,4.0,3.0,5.1,4.0,3.0,3.0,4.0,3.1,3.0,6.1,6.0,5.0,3.1,5.0,3.0,4.1,4.0,2.0,5.0,2.1,4.0,3.0,14.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,100.0,14.3,13.1,11.5,35.0,86.1,10.3,18.4
1789683968.978,921970.671,48.21,88.29,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,8.1,90.0,3.0,3.0,5.0,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,8.2,16.0,21.9,8.1,9.2,48.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,4.0,7.0,4.0,1.0,3.1,2.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,90.1,9.0,11.0,100.0,9.2,17.8,10.0,12.1,8.2,6.2,8.1,6.1,6.1,5.1,6.9,5.1,5.1,7.1,6.1,5.9,4.1,5.0,5.9,5.1,2.1,4.0,3.1,3.0,4.0,5.1,4.0,2.1,5.1,3.0,2.0,5.1,4.0,1.0,5.0,2.1,3.0,4.0,4.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,100.0,25.0,25.5,14.3,46.0,90.0,11.2,28.6
