epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663148.820,901150.513,47.29,88.74,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,11.0,80.6,3.0,50.0,4.0,2.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.2,10.1,12.0,9.0,4.0,7.1,6.2,1.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,6.1,2.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,10.2,4.1,2.0,100.0,12.0,43.4,100.0,3.0,5.0,4.0,5.0,2.0,4.1,2.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,4.0,0.0,2.0,5.1,4.0,2.0,2.0,2.0,2.0,9.9,4.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,13.3,9.2,9.2,28.3,10.0,99.0,10.9,8.1
1789663149.824,901151.517,45.12,83.87,6.37,94.20,96.0,94.0,94.0,94.1,94.9,94.1,94.0,94.1,94.1,94.0,94.1,94.0,94.0,94.1,94.0,94.1,94.0,94.9,95.0,94.1,95.0,94.0,94.1,94.0,94.1,94.0,94.0,94.1,94.1,94.0,94.1,94.9,94.1,94.0,94.9,94.1,94.1,94.0,94.1,94.0,94.0,94.1,94.1,94.1,94.0,94.1,94.9,94.0,23.0,6.1,4.9,4.0,55.0,40.0,3.0,77.2,94.1,94.9,94.1,94.0,94.1,95.0,94.1,94.1,93.9,94.1,94.0,94.9,95.0,94.0,94.1,94.0,94.0,95.0,94.1,94.1,94.1,94.0,94.1,94.1,94.0,93.9,94.0,94.0,94.1,94.1,94.1,94.1,94.0,94.1,94.1,95.0,95.0,94.9,94.1,94.0,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.0,8.1,57.4,8.2,31.3,7.2,6.1,8.1,11.0,3.0,5.0,5.0,22.5,12.2,4.0,5.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,5.9,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,17.3,7.1,5.1,15.8,8.0,40.4,100.0,4.0,6.1,5.1,6.1,5.2,4.1,5.1,5.1,7.1,2.1,3.1,3.1,3.1,3.1,5.1,5.9,5.1,3.1,6.0,4.0,5.0,4.0,2.0,3.1,2.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,1.0,7.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,14.3,10.2,10.2,90.0,10.3,32.0,9.1,8.2
1789663150.828,901152.521,47.53,89.15,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,8.8,8.1,40.0,87.0,91.1,2.0,38.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,25.3,8.2,8.1,5.2,8.9,5.2,9.1,4.0,3.0,5.0,0.0,5.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,4.9,2.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,3.9,4.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,53.5,8.0,7.9,16.3,3.0,52.5,100.0,72.0,5.2,5.1,6.1,5.1,6.1,4.0,3.1,10.2,5.1,4.0,8.0,4.0,6.1,2.1,4.1,10.2,6.1,2.0,1.0,2.0,4.0,5.0,2.0,3.0,4.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,11.3,10.1,9.2,6.1,8.1,9.2,8.2,9.2
1789663151.833,901153.526,47.48,88.23,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,22.2,5.0,76.2,67.7,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,18.4,5.2,8.1,8.0,6.1,7.0,8.1,5.0,4.1,2.1,4.0,2.0,3.0,2.0,5.9,1.0,4.0,2.0,2.0,4.0,0.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,0.0,5.0,3.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,1.0,10.0,7.2,5.1,85.0,5.2,100.0,100.0,84.3,8.1,5.1,5.1,5.1,5.2,2.1,4.0,5.0,5.1,2.0,4.0,4.1,3.1,5.1,3.1,4.0,6.9,4.0,3.0,5.0,5.1,3.1,2.0,4.0,3.1,3.0,3.0,3.0,1.0,4.0,1.0,1.0,5.9,3.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,2.0,2.0,1.0,2.0,10.2,10.2,7.2,9.1,10.8,6.1,8.1,8.1
1789663152.836,901154.529,47.26,89.03,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,16.0,53.5,38.0,2.0,32.3,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,87.9,8.9,22.2,9.1,49.5,6.1,8.1,5.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,6.1,6.0,3.1,52.0,18.2,62.4,100.0,43.4,6.0,3.0,3.1,3.1,3.0,3.0,4.0,2.0,2.0,3.9,4.0,4.0,2.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,17.8,3.9,3.9,9.1,1.0,2.0,2.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,16.0,6.1,9.2,9.1,51.0,9.9,9.1,8.2
1789663153.839,901155.532,47.72,89.63,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,61.6,5.1,9.0,3.0,88.1,60.8,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,7.9,8.2,14.1,20.2,58.0,9.1,10.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.9,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,5.1,5.0,13.4,44.0,5.1,6.0,95.1,1.0,100.0,10.3,5.2,4.0,4.1,5.0,4.0,5.0,4.1,2.0,5.0,3.0,7.1,3.1,16.3,5.9,2.0,3.0,16.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,10.9,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,2.0,2.9,4.1,2.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,10.2,12.4,10.2,9.2,35.4,7.2,9.2,8.2
1789663154.842,901156.535,48.26,89.20,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,9.0,6.1,23.0,50.5,35.4,81.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,8.2,7.1,7.1,10.1,62.6,7.1,7.2,3.0,4.0,2.1,4.0,4.0,4.0,3.0,3.0,1.0,10.1,4.0,1.0,0.0,3.0,3.0,5.0,3.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,7.9,3.0,1.0,2.0,2.0,1.0,5.0,2.0,3.0,3.0,4.0,3.0,67.3,100.0,63.4,8.2,5.1,6.0,100.0,13.0,6.1,5.1,9.0,4.2,4.1,5.1,6.0,5.0,10.3,16.5,5.0,5.1,22.5,5.1,5.0,7.1,9.9,4.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,11.1,2.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,5.0,3.1,1.0,6.1,2.0,4.0,1.0,3.0,3.0,3.0,3.0,4.0,10.2,15.3,10.0,9.2,10.0,8.2,9.2,12.9
1789663155.846,901157.539,47.48,89.08,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,4.9,7.9,8.0,49.0,48.0,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.0,8.1,5.2,6.2,68.7,8.2,76.2,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,3.1,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.9,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,78.2,100.0,76.2,7.1,4.1,6.1,100.0,6.9,5.1,6.0,6.1,7.0,5.0,3.1,3.0,2.0,3.0,3.0,1.0,4.0,1.0,3.0,5.0,4.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,9.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,5.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,11.3,8.2,10.2,8.2,7.2,11.1,9.1,6.2
1789663156.849,901158.542,47.43,89.29,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,4.1,3.0,55.0,46.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,8.1,6.1,7.9,7.1,14.0,8.0,56.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,99.0,100.0,12.1,4.0,5.0,3.0,100.0,3.0,3.1,5.0,5.1,10.0,6.0,7.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,5.0,4.0,2.0,0.0,5.9,2.0,3.0,0.0,4.0,2.0,9.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,5.0,5.1,1.0,3.0,1.0,7.9,0.0,1.0,0.0,3.0,2.0,6.1,14.1,11.1,8.2,8.2,9.0,14.1,8.1,5.2
1789663157.852,901159.545,48.56,89.18,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.2,17.0,10.0,47.9,15.2,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.4,11.2,11.1,8.2,7.2,11.1,7.2,33.3,7.0,3.2,7.1,1.1,3.1,11.9,8.9,2.1,7.9,4.2,6.0,7.0,7.9,6.0,1.1,7.0,3.1,1.1,8.3,7.1,6.0,7.0,2.1,4.1,5.0,2.1,1.1,4.1,5.0,5.1,1.1,1.1,7.0,6.9,2.1,6.0,2.1,8.0,5.1,6.0,2.1,2.1,1.0,1.1,1.0,4.2,2.1,6.0,47.4,100.0,55.1,10.1,7.3,38.0,100.0,6.3,6.1,2.1,5.1,15.0,3.1,4.1,3.1,3.1,4.0,1.0,3.0,4.0,1.0,4.0,4.1,4.0,3.0,4.0,5.0,2.0,4.0,3.1,2.0,3.0,3.0,10.0,3.0,4.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,9.1,2.0,4.0,1.0,6.0,2.0,1.0,1.0,4.0,3.0,6.0,65.0,11.3,13.3,10.3,8.4,15.2,10.1,12.2
1789663158.856,901160.549,47.53,88.55,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.9,8.1,4.0,3.0,16.2,19.6,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.0,8.1,8.1,89.1,10.0,9.1,25.3,2.0,2.0,2.0,2.0,8.1,1.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,2.0,2.0,2.0,9.1,100.0,95.0,5.1,6.0,6.1,100.0,13.0,6.0,7.0,5.1,3.1,5.1,5.0,4.0,5.0,3.1,2.0,4.1,4.0,3.0,4.0,5.0,5.1,3.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,8.1,5.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,4.0,9.1,0.0,6.1,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,89.9,13.3,12.4,14.0,8.1,8.2,8.3,9.2
1789663159.860,901161.553,45.88,85.11,6.66,95.92,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,26.7,12.9,52.0,10.2,3.0,5.0,85.0,3.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,11.1,9.1,10.2,9.2,44.4,9.1,8.2,24.5,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,4.9,1.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,5.1,2.0,1.0,1.0,4.0,3.0,2.0,2.0,5.0,13.4,39.8,52.5,36.0,5.1,8.1,100.0,45.5,4.2,6.1,7.1,5.1,7.1,3.1,3.1,5.1,5.1,9.0,6.0,4.1,7.0,4.1,4.1,7.1,4.0,3.0,3.0,2.1,2.1,5.0,4.0,4.0,3.0,5.0,3.1,7.8,3.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,4.0,9.4,9.5,43.0,9.4,45.0,11.1,10.3,9.1
1789663160.863,901162.557,47.65,88.58,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,100.0,83.0,5.0,5.1,33.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,7.2,9.1,6.0,9.1,7.1,10.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.9,2.0,3.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.9,2.0,2.0,1.0,2.9,2.0,2.9,2.0,2.0,1.0,1.0,2.0,3.0,3.9,1.0,1.0,0.0,9.1,66.0,2.0,3.1,9.1,6.1,100.0,2.1,6.1,6.1,6.1,7.1,8.1,6.1,5.1,5.2,4.1,2.1,4.1,5.1,4.1,3.1,5.2,6.0,4.1,3.1,3.0,4.0,6.1,3.1,2.0,4.1,5.0,4.0,6.1,3.1,5.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,17.2,13.1,92.0,12.1,91.0,11.2,11.1,10.1
