epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635282.467,873284.160,48.22,89.93,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,72.7,13.9,6.2,6.1,100.0,85.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.2,11.0,7.2,10.2,87.0,11.1,5.1,2.0,4.0,3.0,4.0,5.1,5.0,5.0,6.0,5.1,2.0,3.1,5.1,2.0,7.0,5.9,3.0,4.0,3.0,4.0,3.0,0.0,1.0,6.1,4.1,2.0,0.0,1.0,4.0,1.0,2.0,5.1,3.0,2.0,5.0,3.0,3.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,12.4,2.0,2.0,4.0,9.2,6.1,7.2,10.1,6.2,4.1,7.0,86.0,6.1,5.1,9.2,5.1,6.1,4.0,4.0,18.2,5.1,5.1,3.1,6.0,4.1,6.0,4.0,4.1,4.0,2.0,2.0,5.1,2.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.9,2.0,4.0,2.0,3.0,3.0,0.0,2.0,13.5,100.0,11.2,7.1,8.2,9.2,10.3,100.0
1789635283.472,873285.165,48.11,89.26,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,91.3,6.0,7.1,40.4,100.0,55.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,11.2,5.2,5.2,6.2,9.1,7.1,8.0,3.0,3.1,4.0,5.0,4.0,5.1,4.1,4.1,6.0,2.0,4.0,4.0,2.0,3.1,3.1,1.0,2.0,1.0,4.0,2.0,1.0,2.0,10.0,2.0,4.0,3.0,0.0,2.0,1.0,5.0,5.9,1.0,0.0,7.1,5.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,4.1,3.0,3.0,0.0,4.0,31.7,6.1,6.2,8.0,9.1,19.0,56.1,91.1,7.1,4.1,5.2,6.1,4.1,5.1,4.1,6.1,5.1,3.1,3.1,22.9,5.1,3.1,2.0,4.1,5.1,4.0,2.0,3.1,4.0,1.0,1.0,2.1,0.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,10.3,100.0,5.4,7.2,8.2,5.2,10.0,100.0
1789635284.476,873286.169,48.93,89.42,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,87.0,10.0,6.1,87.1,100.0,4.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,8.2,16.2,10.9,13.1,9.1,7.1,5.1,4.0,6.0,4.0,3.1,4.0,3.1,3.0,4.1,4.0,3.0,2.0,3.0,18.0,5.0,3.0,6.9,4.0,3.0,2.0,3.0,3.0,3.0,5.1,2.0,3.0,5.0,2.0,3.0,2.0,4.0,8.9,3.0,2.0,4.0,3.1,4.0,5.0,3.0,5.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,55.6,40.6,19.2,15.3,7.1,47.5,11.1,62.0,6.2,7.1,6.1,7.1,7.9,5.1,5.1,4.0,5.1,7.0,4.0,16.8,6.0,3.0,4.0,5.0,9.0,2.1,4.0,4.0,4.0,5.0,4.0,3.0,4.0,3.1,6.9,2.0,3.0,3.0,3.0,6.9,2.0,5.0,5.0,3.0,1.0,3.0,3.9,4.0,3.0,3.0,3.9,2.0,4.0,2.0,2.0,4.0,13.4,84.2,13.3,27.6,12.1,25.3,8.2,100.0
1789635285.479,873287.172,47.86,89.09,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,40.4,76.8,6.0,16.0,100.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,7.2,10.1,8.1,5.2,7.0,8.9,35.6,3.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,5.0,4.0,1.0,1.0,1.0,7.0,4.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,88.8,14.9,10.9,76.0,3.0,9.0,60.6,5.9,4.1,5.1,6.0,3.1,4.0,3.1,4.0,1.0,6.0,4.0,0.0,2.0,3.0,2.0,1.0,1.0,4.9,2.0,3.0,2.0,0.0,4.0,2.0,1.0,3.9,2.0,2.0,2.0,3.0,3.9,1.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,11.1,17.2,20.4,16.0,9.1,7.1,7.1,69.7
1789635286.482,873288.175,48.55,90.36,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,99.0,10.8,7.2,3.0,100.0,6.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.1,9.2,7.1,9.0,6.2,8.1,100.0,7.1,5.1,2.1,4.0,4.9,4.0,4.0,5.0,4.0,4.0,6.0,4.0,4.0,5.1,1.0,2.0,4.0,4.1,3.0,4.0,3.0,2.0,5.1,3.1,2.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,6.9,1.0,4.0,4.0,3.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,3.0,100.0,99.0,5.2,7.1,98.0,3.1,5.2,6.0,4.1,5.0,5.1,6.1,7.0,9.0,4.1,4.0,5.0,8.1,4.0,6.0,5.9,5.0,2.0,4.9,4.0,4.0,4.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,14.0,11.1,13.1,9.1,7.1,8.1,7.1,5.9
1789635287.486,873289.179,48.61,89.76,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,27.0,7.1,8.0,2.0,100.0,7.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.0,10.1,12.1,7.1,14.1,6.1,99.0,3.0,3.0,4.0,4.0,1.0,2.0,5.1,3.0,2.0,2.0,2.0,3.0,1.0,4.0,4.0,0.0,3.0,4.0,1.0,3.0,3.0,2.0,63.4,2.0,3.0,0.0,1.0,7.1,0.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,100.0,57.4,50.0,8.2,99.0,5.0,8.0,10.0,5.1,3.1,6.9,8.0,4.0,4.1,4.0,4.0,1.0,7.1,3.0,5.1,3.1,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,1.0,4.0,2.0,5.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,4.9,18.8,15.3,20.2,9.1,12.1,21.2,81.2,4.1
1789635288.489,873290.182,49.28,89.02,9.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,32.0,9.0,53.0,5.9,100.0,10.2,41.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,9.2,10.0,7.2,9.1,6.0,26.0,9.0,4.1,3.0,4.0,3.1,3.0,5.1,4.0,5.9,0.0,4.0,4.0,2.0,3.1,4.0,4.0,4.0,3.0,4.0,3.0,5.0,2.0,66.7,9.0,4.0,3.0,19.2,3.0,5.0,2.0,3.0,3.0,4.0,3.0,3.1,2.0,3.0,5.0,2.0,4.0,3.0,2.0,6.0,4.0,5.9,2.0,3.0,1.0,100.0,43.0,99.0,11.0,100.0,20.4,12.5,17.0,4.1,5.0,3.1,7.0,5.0,6.1,1.0,3.0,2.0,2.0,1.0,8.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,5.0,4.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,2.9,3.0,3.0,2.1,3.0,2.0,1.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,75.2,79.2,12.0,31.0,9.2,6.2,46.5,22.0
1789635289.493,873291.186,48.57,88.51,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,5.9,5.1,3.0,100.0,6.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,5.2,85.0,5.2,10.1,9.1,6.2,13.1,8.1,5.0,2.0,2.0,4.9,3.0,4.0,2.0,2.0,3.9,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,3.0,73.0,3.0,1.0,4.9,0.0,1.0,7.9,7.0,5.9,5.0,4.0,3.1,1.0,2.0,3.0,5.0,2.0,1.0,3.0,9.0,1.0,2.0,100.0,7.1,10.1,7.1,94.0,2.0,8.0,13.1,5.1,5.1,3.1,5.2,3.0,6.1,5.9,4.1,5.9,4.0,3.0,4.1,3.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,0.0,6.9,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,10.1,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,29.0,100.0,6.3,99.0,12.0,12.2,9.2,74.7
1789635290.496,873292.190,48.00,89.50,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.9,8.2,8.1,3.1,100.0,5.0,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,99.0,9.0,6.2,8.1,9.0,92.9,3.0,3.0,5.0,2.0,0.0,3.0,3.1,4.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,1.0,1.0,0.0,3.0,11.1,3.0,2.0,3.0,2.0,3.0,3.9,2.9,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,100.0,7.1,7.0,8.1,10.9,3.0,6.1,83.8,5.0,4.0,5.1,6.1,5.0,5.1,3.0,3.0,2.1,6.0,3.0,5.0,1.0,3.0,1.0,2.0,4.9,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.1,2.0,4.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,8.2,100.0,8.0,99.0,8.3,10.2,8.1,8.1
1789635291.500,873293.193,47.71,88.58,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.2,3.0,7.0,3.0,100.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.9,36.3,6.2,19.8,6.1,7.2,69.3,4.0,3.0,1.0,2.0,4.0,1.0,4.0,1.0,3.0,0.0,2.0,1.0,2.0,11.1,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,2.9,3.0,7.9,1.0,5.9,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,81.2,9.0,30.3,4.1,4.1,3.0,4.1,98.0,4.1,4.1,4.0,5.1,2.0,4.0,3.0,4.0,4.0,4.0,4.0,5.1,3.0,2.0,4.9,3.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,10.1,100.0,5.2,94.0,17.2,9.2,7.1,64.4
1789635292.503,873294.196,47.47,88.60,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,5.1,4.0,4.0,100.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.2,73.7,28.3,23.7,7.1,8.1,8.1,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,6.1,2.0,6.1,2.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,28.0,68.7,6.1,6.9,28.0,10.2,98.0,19.2,4.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,8.1,100.0,9.2,12.4,21.6,8.2,11.2,83.8
1789635293.506,873295.199,47.53,87.92,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,5.0,4.0,79.8,23.8,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,7.0,7.9,36.6,10.1,6.0,11.0,6.1,3.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,2.0,2.9,2.0,4.0,2.0,3.0,1.0,2.0,2.9,2.0,2.0,7.1,16.5,84.0,9.0,30.3,96.0,7.1,72.7,4.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,2.0,4.0,4.9,4.0,2.0,4.9,3.0,3.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,5.9,2.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.9,2.0,2.0,2.0,15.3,100.0,9.2,7.1,16.3,6.1,9.1,75.0
1789635294.508,873296.201,4.84,4.28,5.41,2.62,31.7,4.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,3.0,1.0,2.0,67.7,14.9,30.3,15.8,11.9,42.2,14.9,14.1,20.2,3.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,5.1,2.0,4.1,2.0,5.0,4.1,6.0,34.3,4.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,23.5,13.6,43.0,16.8,36.6,54.0,11.1,29.4,2.0,3.0,3.0,2.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,10.1,1.0,4.0,2.0,1.0,5.1,100.0,6.0,4.0,5.1,7.1,5.0,7.9
