epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635157.862,873159.555,48.60,86.99,10.22,97.35,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.1,97.1,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,28.7,10.1,45.0,47.5,36.7,50.0,24.0,6.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,34.3,19.8,11.2,9.2,11.2,31.7,24.0,7.2,6.0,6.0,4.0,4.0,5.1,3.0,79.0,2.0,3.0,2.0,4.0,3.9,3.0,4.0,3.0,4.0,6.1,4.0,100.0,2.0,4.0,2.0,2.0,3.0,3.0,8.1,3.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,4.9,10.0,4.0,5.1,2.0,7.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,99.0,12.1,24.2,4.1,7.1,12.2,16.2,59.0,4.1,5.1,4.0,7.1,5.0,6.1,2.0,5.1,5.1,47.5,2.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,5.9,3.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,0.0,1.0,2.0,4.0,5.1,1.0,3.0,3.0,16.0,2.0,4.0,1.0,3.0,2.0,100.0,4.0,100.0,14.3,31.3,11.2,11.1,22.4,18.6,44.4
1789635158.866,873160.559,48.97,88.24,9.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,6.1,81.4,81.0,5.0,4.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.2,7.1,7.2,10.2,6.1,7.1,11.9,3.0,3.1,5.0,2.0,6.1,6.9,1.0,0.0,2.0,1.0,6.0,4.0,1.0,7.1,2.0,3.0,0.0,3.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,5.9,1.0,2.0,2.0,1.0,3.1,1.0,4.0,0.0,7.2,4.0,4.0,4.0,0.0,2.0,3.0,100.0,11.2,7.1,3.1,7.1,9.0,60.6,82.0,8.0,8.1,5.1,5.1,5.0,7.9,4.0,7.0,5.0,2.0,1.0,1.0,2.0,3.1,3.1,2.0,2.0,2.0,1.0,4.1,3.1,5.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,4.0,3.0,6.0,4.0,2.0,2.0,100.0,2.0,6.0,2.0,2.0,4.9,100.0,1.0,100.0,13.3,39.8,12.2,10.1,11.0,10.2,56.7
1789635159.870,873161.563,49.41,88.90,9.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.7,6.1,91.0,91.1,32.4,6.1,7.1,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.1,9.2,9.2,10.0,8.2,10.1,9.3,3.0,5.1,5.1,4.0,6.1,2.1,2.0,3.0,3.0,3.0,2.0,11.2,4.0,3.0,5.0,3.0,3.0,2.0,100.0,4.0,2.0,3.0,2.0,0.0,1.0,9.1,2.1,1.0,1.0,1.0,3.0,1.0,15.8,1.0,16.0,4.9,21.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,11.0,2.0,3.0,4.0,100.0,13.3,8.1,6.1,11.1,6.2,7.1,91.0,6.2,5.2,4.1,5.2,3.1,6.1,5.0,4.1,6.1,3.0,4.0,5.1,1.0,4.0,4.0,3.0,4.0,3.0,4.0,3.1,4.0,4.1,3.0,5.9,3.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,99.0,4.0,5.0,2.0,2.0,2.0,100.0,4.0,75.0,13.3,48.0,22.7,9.3,10.2,10.2,24.8
1789635160.874,873162.567,49.10,90.13,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.1,75.2,88.0,100.0,17.3,75.2,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.2,7.2,8.1,8.2,8.2,10.2,6.2,3.1,2.0,3.0,5.0,6.0,4.0,2.0,2.0,3.0,1.0,4.0,9.0,2.0,3.0,3.0,1.0,2.0,3.0,100.0,2.0,1.0,2.0,3.0,4.0,4.9,2.0,4.0,3.9,2.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,62.6,46.5,7.1,6.9,7.9,43.0,15.0,58.0,7.0,6.1,5.0,6.1,3.0,4.1,4.0,5.1,4.1,3.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,3.1,3.0,3.0,2.0,0.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,5.0,100.0,3.0,3.0,5.0,2.0,2.0,100.0,3.0,13.0,12.0,10.0,8.9,11.1,7.1,7.1,9.2
1789635161.877,873163.570,48.70,91.01,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,6.1,98.0,100.0,100.0,4.0,36.4,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,8.1,23.5,57.0,36.4,17.8,11.2,2.0,2.0,5.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,0.0,3.0,0.0,3.9,0.0,0.0,1.0,3.0,0.0,2.0,2.9,2.9,1.0,7.1,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,4.0,0.0,10.1,6.1,5.1,1.0,3.1,15.2,49.0,99.0,3.0,3.0,7.2,3.0,4.1,3.0,8.0,3.0,1.0,4.0,5.0,6.1,4.0,2.0,0.0,5.0,1.0,3.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,3.0,94.9,3.0,1.0,0.0,2.0,30.0,16.0,3.0,12.4,8.3,10.9,20.2,9.0,7.1,10.3,20.6
1789635162.880,873164.573,48.61,90.61,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.1,100.0,100.0,98.0,5.1,2.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,13.1,9.2,7.1,99.0,9.3,18.4,20.0,5.1,2.0,4.0,2.1,1.0,2.0,1.0,0.0,2.0,2.0,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,100.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.1,10.9,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.1,3.0,1.0,1.0,0.0,3.0,3.0,11.1,8.1,4.1,2.0,7.0,6.1,4.0,99.0,6.2,6.1,8.0,5.1,5.1,2.1,7.0,5.1,5.9,4.1,3.1,5.1,5.0,3.1,2.0,4.0,2.0,4.0,3.0,3.1,3.0,2.0,3.0,5.9,2.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,100.0,2.0,4.0,1.0,0.0,7.1,1.0,3.1,12.2,17.3,10.3,69.7,7.2,11.1,11.0,8.0
1789635163.884,873165.577,48.77,90.32,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,53.0,100.0,100.0,99.0,7.9,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,17.3,15.0,6.1,47.0,7.1,8.2,6.1,4.0,4.0,1.0,5.0,2.0,2.0,0.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,100.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,6.0,36.0,1.0,0.0,3.9,1.0,4.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,7.1,9.0,5.9,4.0,2.0,58.0,7.1,57.0,5.1,3.1,4.1,6.0,5.0,5.0,5.1,5.0,6.0,5.1,6.0,13.1,4.0,4.0,3.1,4.0,1.0,3.0,2.0,5.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,100.0,4.0,4.0,3.0,2.0,1.0,0.0,5.1,10.3,11.2,10.2,99.0,8.2,10.1,10.2,13.3
1789635164.887,873166.580,49.95,91.55,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,100.0,100.0,88.1,8.1,7.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,28.7,14.3,7.1,14.0,8.2,56.0,72.7,5.1,5.1,5.9,6.0,4.0,3.1,4.9,4.0,4.0,3.0,2.0,3.0,9.1,2.0,5.0,5.0,4.0,3.0,100.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,33.0,4.0,4.0,2.0,3.0,27.6,1.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,7.1,4.1,13.1,9.1,4.1,3.0,4.1,52.5,73.0,6.1,7.1,7.0,10.0,8.1,4.1,4.0,9.1,6.1,3.1,5.0,7.1,4.0,11.0,4.0,5.0,2.0,5.1,3.1,5.0,4.1,4.1,6.1,5.0,3.0,4.0,5.0,3.0,3.0,4.0,5.9,7.1,2.0,2.0,3.0,4.0,5.0,4.0,4.0,5.1,4.0,100.0,3.1,4.1,6.0,3.0,5.0,4.0,5.1,13.3,23.5,11.1,31.0,11.2,12.4,8.2,19.2
1789635165.891,873167.584,49.26,91.56,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,99.0,100.0,99.0,99.0,6.1,5.1,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,7.2,11.1,8.1,11.1,32.7,87.1,21.0,4.0,5.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,7.0,2.0,3.0,5.0,4.1,2.0,3.0,1.0,100.0,2.0,2.0,3.0,4.0,2.9,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.9,2.0,1.0,2.0,8.0,4.0,15.3,8.1,6.9,5.1,2.0,8.1,36.6,36.4,6.1,7.9,4.1,4.1,5.0,3.0,7.1,5.0,3.0,4.0,4.1,2.0,10.9,2.0,4.0,3.0,3.0,3.0,3.1,4.1,4.0,5.9,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,6.1,4.0,2.0,4.0,2.0,2.0,2.0,1.0,8.9,2.0,38.0,5.9,3.0,4.0,4.0,1.0,3.0,4.0,14.1,9.3,10.2,86.9,12.0,52.0,18.4,14.3
1789635166.894,873168.587,48.46,90.37,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,92.9,100.0,100.0,99.0,16.7,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,12.1,11.1,7.0,9.1,6.0,10.2,8.2,2.1,3.0,0.0,2.0,4.9,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,100.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.1,1.0,1.0,1.0,1.0,3.0,1.0,2.0,6.1,0.0,8.1,5.1,3.0,1.0,10.0,35.7,5.1,53.0,6.1,3.1,4.1,5.1,4.1,4.0,4.0,5.0,4.0,2.0,5.9,2.0,9.1,3.0,5.0,1.0,2.0,2.0,3.0,2.0,3.1,5.1,4.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,90.0,11.3,8.2,53.5,10.1,100.0,16.0,7.2
1789635167.898,873169.591,48.49,90.40,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,81.0,100.0,87.9,99.0,5.2,8.1,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,8.2,7.1,8.2,3.1,14.1,11.1,11.9,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,100.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,2.9,1.0,6.9,5.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,6.0,10.1,6.1,4.1,2.0,27.7,6.1,6.2,46.5,7.0,4.0,5.0,4.0,4.1,6.1,5.0,3.1,3.0,3.0,3.1,3.0,9.0,3.0,3.1,2.0,2.0,2.0,3.1,2.0,7.8,6.9,5.0,1.0,4.0,4.0,4.0,2.0,2.9,2.0,4.0,3.1,4.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,2.1,2.0,100.0,12.2,11.1,13.1,7.3,98.0,7.1,10.1
1789635168.901,873170.594,47.82,89.62,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,99.0,100.0,9.0,47.5,14.0,35.6,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,7.1,8.1,8.0,5.1,8.1,11.1,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.9,5.1,1.0,1.0,2.0,3.9,1.0,2.0,1.0,2.0,3.0,100.0,0.0,2.9,0.0,1.0,1.0,0.0,3.9,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,14.3,8.1,48.0,9.1,16.2,15.0,42.4,5.9,3.1,2.0,4.0,2.0,3.0,0.0,2.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.9,0.0,3.0,3.0,1.0,2.0,3.9,3.9,3.0,100.0,72.3,8.2,7.1,9.0,24.8,7.1,9.0
1789635169.904,873171.597,48.21,89.20,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,30.0,100.0,38.4,13.1,16.8,12.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,8.2,8.1,8.1,9.1,9.2,31.0,7.1,5.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,2.9,100.0,3.9,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9,2.0,10.0,10.0,98.0,13.0,50.5,7.0,7.1,21.4,6.9,3.0,4.0,4.0,4.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,12.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,100.0,24.7,10.0,10.1,9.1,78.8,33.0,8.2
