epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503745.555,741747.248,47.31,90.41,4.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,4.0,99.0,6.0,11.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,33.7,77.0,3.1,34.3,6.1,6.2,2.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,4.9,2.0,2.0,3.0,1.0,1.0,1.0,6.1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,13.1,3.0,9.0,2.0,99.0,5.1,5.1,3.0,5.2,6.1,4.1,5.1,3.1,2.0,2.1,3.1,3.0,3.0,3.1,4.0,3.0,3.0,3.0,1.0,3.0,5.9,5.1,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.9,10.2,7.2,68.7,9.0,11.0,8.1,6.2,6.1
1789503746.559,741748.252,47.59,89.87,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,72.0,3.0,100.0,4.0,10.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,4.1,98.0,6.0,6.1,9.0,8.9,5.0,4.0,2.0,3.1,2.0,4.0,3.0,6.0,5.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,3.9,2.0,2.0,1.0,2.0,3.0,1.0,4.0,3.9,2.0,2.0,0.0,0.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,3.0,5.9,3.9,2.0,0.0,2.0,9.1,5.1,7.0,3.0,100.0,5.1,4.0,3.0,6.1,4.1,4.1,4.0,6.0,2.0,4.0,3.1,2.0,3.0,5.0,3.0,5.0,3.1,4.0,3.0,3.0,2.0,4.0,5.0,4.0,0.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,6.9,2.0,1.0,1.0,4.0,11.2,10.1,100.0,9.0,37.4,8.2,10.9,10.9
1789503747.563,741749.256,47.63,88.26,7.00,98.91,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,24.8,7.0,6.0,91.1,8.2,19.2,5.0,92.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,8.2,9.9,7.1,5.1,6.2,85.9,8.2,6.2,3.0,7.0,4.0,3.0,6.0,5.0,2.0,3.1,5.1,5.1,2.0,5.9,3.0,2.0,3.0,3.0,6.1,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.1,4.0,3.1,21.2,3.0,3.0,4.0,2.0,2.0,3.1,1.0,3.0,3.0,2.0,24.2,8.1,11.2,5.0,74.5,34.7,8.1,6.9,7.2,7.2,9.0,7.2,9.1,9.0,4.1,6.1,6.1,4.0,4.0,6.1,3.1,5.0,3.1,4.0,3.1,4.0,6.1,7.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,3.1,2.0,4.0,3.0,1.0,2.0,5.9,8.1,2.0,4.0,4.0,2.0,3.0,10.4,14.1,91.0,13.3,100.0,10.2,9.4,8.3
1789503748.566,741750.259,47.03,88.57,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,1.0,57.4,1.0,4.0,1.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,6.1,7.0,3.1,91.2,6.1,5.2,2.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,3.0,37.0,2.0,100.0,2.0,3.0,5.1,5.1,7.1,6.1,3.1,6.1,4.0,4.0,6.0,4.0,4.1,3.0,2.0,4.1,5.9,2.0,4.0,2.0,4.1,4.1,3.0,2.0,3.0,3.0,2.0,2.0,2.9,1.0,2.0,2.0,2.0,2.0,5.1,3.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,9.2,7.2,92.0,6.1,100.0,14.3,9.0,6.2
1789503749.569,741751.262,47.38,88.13,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,1.0,4.0,3.0,3.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,6.1,8.2,6.1,78.8,8.2,7.1,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,4.9,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,21.2,5.1,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,15.0,4.0,2.0,87.9,3.0,100.0,4.0,3.0,5.1,7.1,3.2,8.0,7.1,5.1,4.1,2.1,4.0,4.1,4.1,5.1,4.0,4.0,4.0,4.0,4.0,3.1,5.1,4.0,2.0,2.0,0.0,5.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,19.0,1.0,2.0,11.2,16.0,92.0,7.2,100.0,18.4,8.2,8.1
1789503750.572,741752.265,48.62,88.64,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.0,6.9,39.4,20.0,9.1,57.4,83.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,15.0,7.1,9.1,9.0,6.0,10.1,8.2,5.1,6.0,4.0,5.0,3.0,20.4,3.0,3.0,4.0,3.0,2.0,3.0,6.1,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,26.0,4.0,6.0,13.7,4.0,4.0,3.0,4.0,3.0,4.0,2.0,19.0,3.0,8.2,6.1,5.1,6.0,4.1,100.0,7.0,3.0,8.1,7.0,6.1,6.1,6.1,8.1,5.1,5.1,5.1,5.0,5.1,5.1,5.1,4.1,2.1,6.1,4.1,6.0,6.0,5.1,5.0,3.1,5.9,4.0,4.0,3.1,5.1,4.0,22.2,5.9,3.0,5.0,6.0,4.0,4.0,4.0,5.0,3.0,3.0,2.0,3.0,6.0,4.0,4.0,3.1,2.0,3.0,4.0,14.3,20.6,92.2,29.9,100.0,74.7,14.0,10.1
1789503751.575,741753.268,47.92,88.32,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.9,24.0,3.0,4.0,17.6,82.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,71.0,3.0,7.1,4.1,4.1,10.9,8.1,5.0,5.1,3.0,5.0,4.1,3.0,3.0,6.0,6.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,41.2,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,19.8,23.2,5.0,4.0,2.0,21.0,12.1,28.3,70.0,10.0,3.1,5.0,7.1,5.0,4.1,4.0,5.9,5.0,4.0,5.0,5.1,5.1,4.0,4.0,4.0,6.1,3.0,5.1,4.0,3.1,2.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,10.8,3.0,3.0,2.0,3.0,5.9,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,10.2,19.2,79.6,98.0,100.0,13.0,8.3,8.2
1789503752.579,741754.272,47.70,88.00,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,88.1,5.1,5.0,11.2,15.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,42.6,5.2,16.2,5.1,8.0,7.1,6.1,4.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,21.6,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,3.9,0.0,3.0,1.0,2.0,1.0,19.2,85.0,36.0,12.0,6.9,3.1,7.8,15.2,100.0,5.1,4.0,2.1,6.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,5.9,3.0,4.0,4.0,5.1,2.0,3.1,6.1,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,25.3,2.0,1.0,2.0,3.0,2.0,0.0,0.0,11.2,58.0,10.0,68.7,100.0,38.4,12.0,9.2
1789503753.582,741755.275,47.55,87.36,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,32.7,59.6,7.0,3.0,6.9,7.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,6.1,5.1,4.0,6.0,5.2,5.2,3.0,2.0,3.0,0.0,23.0,2.0,2.0,3.0,1.0,1.0,3.0,22.2,0.0,2.9,2.9,1.0,2.9,4.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,6.0,15.7,0.0,2.9,1.0,0.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,5.0,1.0,13.9,31.7,3.1,5.1,5.0,8.2,100.0,99.0,5.1,3.1,5.0,5.0,4.0,3.0,4.0,1.0,3.0,3.0,2.1,4.0,3.1,0.0,1.0,3.0,5.9,3.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,13.0,99.0,9.3,8.0,100.0,100.0,10.2,7.1
1789503754.585,741756.279,47.46,87.04,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,2.0,5.0,7.0,5.0,5.9,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,7.0,7.1,12.2,4.0,5.1,29.0,9.1,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,3.0,2.0,98.0,100.0,5.9,86.0,32.0,9.0,11.9,100.0,17.3,4.1,3.1,5.1,2.0,4.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,5.0,4.0,2.0,3.1,3.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.9,1.0,12.2,17.5,10.0,10.1,74.0,99.0,30.0,7.3
1789503755.589,741757.282,47.05,87.26,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,10.1,5.0,45.0,13.1,3.1,9.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,5.2,8.0,5.0,7.1,4.1,5.0,7.1,2.0,3.0,1.0,4.0,1.0,3.1,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,58.0,91.1,7.1,44.4,100.0,10.0,47.0,100.0,4.1,5.0,3.0,4.0,4.1,4.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,1.0,3.0,4.0,4.9,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.9,0.0,1.0,2.0,1.0,2.0,8.3,9.0,10.1,6.2,4.0,100.0,5.1,8.1
1789503756.592,741758.285,47.87,87.44,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,4.0,55.6,1.0,2.0,2.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.9,19.2,10.1,10.2,7.2,15.2,15.3,3.9,3.0,4.0,4.9,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,2.9,1.0,0.0,2.0,1.0,15.0,1.0,0.0,2.9,10.1,1.0,2.0,2.0,7.1,1.0,1.0,4.0,3.1,5.1,49.0,40.4,2.0,100.0,11.1,99.0,100.0,8.1,3.1,4.1,3.1,5.0,3.0,7.9,1.0,3.1,1.0,4.0,4.1,1.0,3.0,3.1,4.0,5.0,4.1,5.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,4.0,4.0,2.0,4.0,3.0,3.9,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,18.0,51.0,58.0,8.1,7.1,100.0,9.2,5.2
1789503757.596,741759.289,47.20,86.70,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.1,3.0,3.9,1.0,5.9,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,6.1,8.0,5.2,10.0,7.9,6.1,1.0,1.0,2.0,0.0,2.0,5.1,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,7.0,5.9,6.0,5.0,100.0,10.0,99.0,100.0,7.9,5.0,5.0,6.0,3.1,3.0,2.0,3.0,4.0,3.0,2.0,2.1,5.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.9,2.0,3.0,4.0,3.0,1.0,2.0,8.2,44.4,100.0,62.0,6.1,99.0,7.1,8.0
