epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685520.419,923522.112,47.87,89.11,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,9.9,33.0,4.0,25.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,15.2,100.0,12.5,72.0,16.2,10.0,28.6,4.0,2.0,15.0,4.0,2.0,4.0,3.0,2.0,9.9,1.0,0.0,2.0,5.9,3.1,3.0,3.0,3.0,3.0,3.0,2.0,2.9,7.9,3.0,3.0,1.0,3.0,2.0,2.0,4.9,4.0,16.8,2.0,15.8,2.0,2.0,2.0,2.0,3.0,2.0,6.9,1.0,1.0,2.0,17.0,1.0,5.9,2.0,4.0,74.5,98.0,8.0,5.1,4.0,5.0,59.0,3.0,6.0,4.0,6.9,2.0,3.0,4.0,2.0,4.0,1.0,5.0,5.0,6.9,4.0,4.0,3.0,3.0,1.0,2.1,0.0,2.0,4.0,5.0,3.0,3.9,5.9,1.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,17.5,23.0,4.0,13.1,10.2,32.7,40.4,13.0
1789685521.422,923523.115,47.84,88.80,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,8.0,7.1,28.0,8.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,34.7,28.6,13.1,62.0,6.2,92.1,4.1,3.0,2.1,4.0,2.0,3.0,3.1,3.1,13.0,2.0,4.0,1.0,4.0,4.0,1.0,4.0,2.0,1.0,5.0,2.0,3.0,19.0,4.0,2.0,3.0,4.0,2.0,16.2,19.2,3.0,2.0,1.0,1.0,1.0,1.0,5.0,5.9,1.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,20.0,4.0,23.2,8.9,17.3,96.0,6.1,5.1,98.0,7.1,7.1,2.1,3.1,4.0,3.1,2.0,5.0,2.1,6.0,2.0,4.0,3.0,3.1,2.0,4.0,3.0,4.0,4.9,4.1,4.0,6.1,5.0,3.0,1.0,2.1,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.1,3.0,3.0,4.0,1.0,3.0,2.0,2.0,3.1,62.2,11.2,26.0,18.6,8.3,12.9,7.2,6.1
1789685522.424,923524.117,47.76,88.86,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.1,11.1,76.0,7.0,5.1,5.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.2,7.1,4.1,6.1,56.1,6.1,95.0,21.8,2.0,4.0,1.0,4.0,2.0,8.1,4.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.1,2.0,5.0,4.0,39.2,1.0,34.0,5.0,1.0,4.9,2.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,4.9,2.0,3.1,2.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,4.0,1.0,2.0,7.1,11.1,7.0,38.4,68.6,10.1,76.8,4.1,8.1,3.1,4.0,4.0,3.0,1.0,2.0,6.9,2.1,3.0,2.1,2.0,4.1,13.0,3.0,4.0,3.1,1.0,4.0,4.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,100.0,10.4,7.1,11.3,18.2,13.1,9.0,6.1
1789685523.427,923525.120,48.14,89.09,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.8,90.0,55.4,5.1,37.4,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,6.1,10.9,7.1,87.8,9.0,4.1,3.0,4.1,4.1,3.0,5.0,4.0,7.1,4.1,23.0,3.0,5.0,4.0,3.0,5.0,26.0,4.0,10.1,4.0,4.0,0.0,4.0,1.0,4.1,3.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,8.1,17.2,2.0,2.0,0.0,5.9,1.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,3.0,4.0,13.1,11.0,9.2,89.0,99.0,4.1,6.0,5.1,6.2,7.0,6.0,3.1,5.1,4.0,4.1,2.1,19.4,4.0,6.0,3.1,5.0,9.1,4.0,1.0,3.0,3.1,6.0,3.1,4.0,3.1,2.0,5.1,3.1,3.1,3.0,5.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,4.1,1.0,3.1,0.0,2.0,3.0,3.0,5.1,100.0,10.3,12.1,11.0,7.1,4.2,11.1,7.1
1789685524.431,923526.124,48.09,89.08,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,86.0,5.9,4.0,86.0,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.5,8.2,9.1,7.2,87.1,9.3,8.0,3.0,5.9,5.0,4.0,2.0,4.0,4.0,3.1,2.0,3.0,3.1,3.0,3.0,2.0,1.0,3.0,45.0,6.1,4.1,3.0,2.0,1.0,4.0,4.0,2.0,8.1,1.0,4.0,2.0,5.1,4.0,2.0,1.0,5.1,2.0,2.0,3.0,3.9,4.0,3.0,5.1,1.0,2.0,4.0,3.0,3.0,0.0,2.0,9.2,10.3,8.1,22.0,100.0,10.1,68.0,5.1,10.0,5.1,4.1,5.1,4.1,5.1,5.1,5.0,18.2,3.1,4.1,3.1,3.1,3.0,4.0,3.0,2.0,3.0,3.1,2.0,4.0,5.0,3.1,9.8,3.0,3.0,2.0,1.0,3.0,4.0,4.0,3.9,2.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,3.1,3.0,4.0,100.0,31.3,11.2,13.3,9.3,7.0,9.2,10.1
1789685525.433,923527.127,47.86,89.20,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.9,91.1,9.0,4.0,90.1,6.0,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,12.4,8.1,7.3,9.2,82.4,10.3,10.2,4.0,3.1,2.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,3.1,1.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,6.1,3.0,2.0,2.0,3.9,3.0,6.0,3.0,3.9,2.0,11.1,7.1,8.2,8.0,100.0,7.0,91.0,6.2,6.1,6.1,4.1,5.1,4.1,13.0,5.0,14.3,4.0,3.1,5.0,5.0,4.0,4.0,8.0,2.0,4.0,4.0,4.0,3.1,2.0,4.0,7.9,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,1.0,8.0,5.1,3.0,100.0,15.2,11.2,8.2,11.0,5.2,9.1,8.2
1789685526.436,923528.129,47.05,88.06,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,62.6,1.0,17.0,14.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,14.0,10.2,8.1,7.0,8.2,50.5,14.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,16.0,19.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,78.6,6.1,4.0,6.1,100.0,4.0,99.0,5.9,4.2,4.0,2.0,4.1,3.0,1.0,2.0,2.0,8.1,4.0,1.0,1.0,2.0,1.0,6.9,1.0,0.0,1.0,3.0,4.0,2.0,3.0,4.0,8.1,3.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,100.0,11.3,8.2,6.2,8.2,7.9,8.1,8.2
1789685527.438,923529.131,47.03,87.89,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.1,6.1,5.9,12.1,3.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,9.0,10.1,11.8,30.0,12.2,91.0,3.0,3.0,2.0,3.9,2.0,1.0,2.0,0.0,4.0,3.0,3.9,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.1,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,63.0,9.1,6.0,43.0,99.0,6.9,93.1,7.1,7.8,2.1,3.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,12.9,1.0,2.0,2.0,2.0,0.0,2.9,1.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,0.0,1.0,7.0,2.0,100.0,13.0,14.4,10.0,9.3,10.3,12.7,8.0
1789685528.441,923530.134,47.42,87.78,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.0,5.0,4.1,2.0,5.9,4.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,58.2,10.0,11.1,7.2,6.1,7.2,55.1,3.1,1.0,3.0,1.0,3.0,4.0,2.0,1.0,4.0,0.0,2.0,1.0,5.0,2.0,1.0,3.0,6.9,12.9,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,12.0,1.0,1.0,2.0,2.0,0.0,1.0,10.9,0.0,1.0,2.0,7.0,3.0,0.0,9.1,5.0,1.0,1.0,22.0,7.0,4.1,83.0,100.0,5.1,99.0,24.2,4.1,6.0,2.0,4.1,3.0,3.0,2.0,3.0,2.0,3.1,1.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,3.1,6.1,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,100.0,14.1,15.2,25.5,28.0,15.3,8.2,7.1
1789685529.445,923531.138,47.89,88.20,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,7.1,5.0,5.9,5.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,86.0,9.2,11.2,63.4,10.1,13.0,6.2,4.0,5.1,4.1,3.1,4.0,2.1,5.0,3.1,3.0,2.0,6.1,4.0,4.0,4.9,2.0,4.1,2.0,3.0,6.1,5.0,3.0,3.0,4.0,5.0,4.0,4.0,7.1,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,2.1,3.0,3.0,89.0,10.1,7.1,4.1,100.0,5.1,85.0,4.0,11.1,8.2,5.1,6.1,5.1,4.1,5.2,3.1,4.0,6.0,4.0,4.1,4.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,1.0,5.0,6.1,3.0,4.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,4.0,3.1,4.0,3.0,3.1,1.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,4.0,100.0,10.2,21.2,10.2,28.3,7.3,9.3,10.2
1789685530.449,923532.142,48.10,88.26,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,5.1,3.1,4.0,6.0,3.1,2.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,91.0,9.1,8.2,75.0,9.2,7.2,11.0,8.1,3.0,5.0,3.0,2.0,6.0,2.0,3.0,1.0,6.9,6.1,4.0,4.0,1.0,3.0,4.0,9.1,7.2,4.0,3.0,1.0,2.0,5.0,3.0,0.0,1.0,4.0,1.0,4.0,2.0,4.0,2.0,1.0,7.1,2.0,4.0,3.0,20.2,3.0,2.0,4.0,3.0,2.0,2.0,10.9,5.0,4.1,4.0,91.0,6.2,7.1,7.1,99.0,6.9,91.1,6.0,10.3,8.2,6.0,6.1,6.1,4.0,5.9,5.1,5.1,4.1,4.0,5.1,5.1,4.0,3.0,2.0,6.1,2.1,5.0,3.1,4.0,4.0,5.9,3.1,6.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,9.1,4.0,3.1,3.1,2.1,4.0,3.9,3.0,3.0,4.0,2.0,3.0,1.0,3.1,4.0,5.0,100.0,9.2,18.8,19.4,7.1,11.9,7.1,7.3
1789685531.452,923533.145,47.47,88.29,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,7.0,6.0,3.0,3.0,4.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,91.0,10.1,8.1,22.2,64.6,7.2,9.9,4.0,3.9,3.1,1.0,3.0,4.1,3.0,4.0,1.0,4.0,5.1,2.0,2.0,3.0,4.0,5.0,4.9,6.0,5.1,2.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.9,2.0,1.0,3.0,5.1,2.0,87.1,6.2,5.1,6.1,100.0,3.1,85.9,3.0,10.9,8.0,5.1,3.1,4.1,1.0,3.1,5.0,6.1,4.0,4.0,4.1,4.1,4.0,2.0,1.0,4.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,5.0,1.0,2.0,1.0,0.0,2.0,3.9,5.0,0.0,2.0,2.0,5.1,3.0,5.1,100.0,9.1,11.1,15.0,11.2,6.2,12.4,10.0
1789685532.455,923534.148,46.76,88.50,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,40.4,5.0,4.0,9.0,38.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,71.6,8.0,7.1,28.6,35.0,7.0,24.5,1.0,0.0,2.0,3.0,3.9,3.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,28.6,15.2,5.1,5.1,100.0,6.9,84.2,2.0,4.1,4.1,3.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,3.0,13.3,2.9,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.9,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,100.0,5.1,8.2,7.2,7.1,7.1,7.1,6.1
