epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508681.594,746683.287,47.69,88.65,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,2.0,7.0,32.3,4.1,60.4,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,8.1,9.1,14.0,9.2,8.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,98.0,76.5,6.0,45.0,5.0,2.0,100.0,4.0,8.0,5.1,4.1,5.0,5.1,4.1,3.0,3.0,4.0,3.0,5.9,2.0,2.0,2.0,7.8,0.0,2.0,2.0,2.9,1.0,3.9,1.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,7.1,13.3,14.9,12.2,30.3,9.3,43.4,99.0
1789508682.598,746684.291,47.25,86.40,8.09,96.46,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.1,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,31.6,9.1,7.2,8.9,58.4,92.0,10.0,8.2,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.1,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.1,96.0,96.0,97.0,97.0,97.0,96.0,97.0,67.3,40.6,20.4,8.2,11.0,8.2,9.2,26.3,8.9,4.0,3.0,6.1,3.1,5.1,3.0,3.1,4.0,3.0,2.0,2.0,3.1,4.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,2.9,2.0,3.0,1.0,2.0,2.9,1.0,0.0,13.0,2.0,2.0,12.4,3.0,2.0,6.1,2.0,4.0,93.0,17.2,14.1,92.0,30.3,6.1,100.0,8.2,8.2,6.2,7.1,6.1,8.1,6.2,6.1,4.1,6.1,4.1,5.2,4.0,5.0,3.1,1.0,5.0,3.0,4.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.9,1.0,3.0,2.0,2.0,8.0,2.0,51.0,4.0,5.1,3.1,5.0,3.0,3.0,2.0,9.2,13.4,10.4,10.4,11.0,30.7,8.2,71.0
1789508683.603,746685.296,48.23,88.73,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,7.9,6.9,5.1,26.0,4.0,1.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,83.0,9.2,10.1,17.0,8.2,9.2,4.1,3.1,2.0,5.0,5.0,5.9,2.0,6.1,6.0,5.0,1.0,1.0,5.1,3.0,7.8,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.9,1.0,2.0,4.1,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,2.0,85.1,9.1,7.1,84.2,79.2,5.1,100.0,46.5,8.2,7.1,5.1,5.2,5.2,6.1,5.1,5.1,3.1,5.1,8.9,5.1,3.1,2.0,3.1,2.0,3.0,3.0,5.0,2.0,2.1,4.0,1.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,3.0,2.0,3.0,3.9,4.0,4.0,23.8,3.0,6.1,4.0,4.1,2.0,2.0,8.0,8.1,13.5,9.3,14.1,9.3,21.6,38.0,6.2
1789508684.606,746686.299,48.62,89.14,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,55.1,20.4,46.5,35.4,7.0,3.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,11.2,38.4,10.0,8.2,7.1,30.6,11.1,5.1,3.1,4.0,3.1,4.0,5.1,4.0,6.1,8.2,3.0,3.0,2.0,5.9,3.0,8.1,3.0,1.0,4.0,2.0,2.0,6.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,22.2,3.0,3.0,66.0,7.1,10.1,79.2,56.0,7.0,100.0,66.7,8.1,8.2,7.1,6.2,6.1,7.0,6.1,6.1,7.0,4.1,6.2,5.1,5.1,6.0,4.0,3.1,5.0,4.0,4.0,5.0,5.0,3.1,5.9,3.0,4.0,2.0,5.9,5.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,9.0,2.0,1.0,5.1,4.1,5.1,3.0,4.1,4.0,4.0,3.1,2.0,2.0,14.4,14.0,11.0,16.2,15.2,11.9,24.0,24.0
1789508685.609,746687.302,48.10,90.62,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,22.0,90.9,98.0,14.7,27.3,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,23.0,11.1,12.2,56.0,27.8,31.0,12.1,2.0,3.0,0.0,4.0,1.0,5.1,3.0,5.1,5.8,2.0,1.0,2.9,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,88.0,5.1,6.1,3.0,14.3,24.5,100.0,5.1,5.1,5.0,5.1,3.1,5.0,4.0,1.0,2.0,2.0,4.1,7.1,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,5.9,2.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,3.1,3.0,1.0,2.0,2.0,2.0,13.4,13.3,12.5,14.6,17.0,14.3,87.9,10.2
1789508686.612,746688.305,48.01,91.19,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,90.1,34.0,49.5,3.0,98.0,50.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,20.6,11.0,10.8,100.0,7.2,2.0,2.0,3.9,2.1,3.0,3.0,2.0,3.0,3.1,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.9,1.0,1.0,1.0,2.9,0.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.9,1.0,1.0,1.0,13.1,5.1,67.0,3.0,3.1,3.0,100.0,3.0,6.1,5.1,9.2,4.0,5.0,5.0,7.1,2.0,3.0,6.1,5.1,3.0,1.0,3.0,7.0,3.0,2.0,4.0,6.1,6.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,9.8,13.0,12.9,12.0,9.1,8.0,21.8,7.1
1789508687.615,746689.309,47.83,90.41,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,61.4,2.0,68.0,2.0,92.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,12.0,10.9,12.2,16.2,6.2,93.9,18.8,3.0,3.9,0.0,4.0,4.0,1.0,2.0,3.1,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,34.7,2.1,99.0,9.2,5.0,2.0,100.0,4.0,5.2,5.0,7.0,5.0,2.1,4.0,5.1,4.9,2.0,3.1,7.0,2.0,2.0,2.0,3.1,5.0,4.0,1.0,9.0,1.0,3.0,1.0,8.1,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,4.9,0.0,1.0,2.0,4.0,2.0,4.9,2.0,2.0,1.0,1.0,4.0,34.7,12.2,17.3,12.1,12.0,10.2,13.1,14.1
1789508688.619,746690.312,48.50,90.09,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,4.0,2.0,3.9,22.0,80.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,17.0,8.2,100.0,86.0,11.0,99.0,10.2,4.0,2.0,4.0,5.0,5.0,6.9,3.0,4.0,2.0,2.0,3.0,3.0,1.0,3.9,3.0,3.0,6.9,5.9,2.0,1.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.9,1.0,3.0,2.0,2.0,3.9,1.0,2.0,26.0,3.0,1.0,6.9,3.0,2.0,2.0,2.0,4.0,3.0,99.0,7.8,100.0,3.0,3.1,2.0,100.0,4.0,9.9,6.1,8.2,3.1,8.9,4.1,5.1,2.1,6.0,6.0,4.1,4.0,3.0,6.0,3.1,5.0,4.0,3.0,6.1,3.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.1,2.0,3.0,9.2,24.5,13.1,11.1,12.4,8.2,9.2,15.2,12.0
1789508689.622,746691.315,47.85,90.07,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,90.1,5.1,98.0,5.0,2.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,6.2,77.8,22.2,10.0,100.0,17.3,2.0,3.0,0.0,27.0,0.0,0.0,1.0,2.0,2.0,2.9,3.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,99.0,5.1,2.0,6.0,18.0,5.0,100.0,21.0,5.2,5.1,5.1,3.0,3.0,4.0,3.0,1.0,5.0,11.1,4.0,8.1,3.0,1.0,3.0,2.0,0.0,1.0,10.1,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,6.1,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,5.9,3.0,2.0,1.0,2.0,4.0,2.0,3.0,5.9,3.0,3.0,13.0,92.9,7.2,6.0,18.4,9.0,3.0,5.1
1789508690.626,746692.319,47.59,88.52,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.9,12.0,36.3,23.2,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,13.0,17.8,7.1,31.0,7.2,14.3,100.0,2.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,99.0,26.5,40.0,74.0,5.0,5.0,100.0,12.1,5.1,4.0,4.0,2.0,4.0,3.1,1.0,3.0,4.0,5.1,4.0,6.1,1.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,2.0,5.9,3.0,3.9,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,3.1,1.0,1.0,2.0,3.0,4.0,9.4,75.2,80.0,11.1,15.0,9.2,8.0,7.1
1789508691.629,746693.322,47.63,89.53,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,94.0,8.2,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,15.2,38.8,8.0,99.0,8.2,6.1,100.0,3.0,4.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,98.0,5.1,1.0,100.0,3.1,2.0,100.0,1.0,7.1,6.0,5.0,3.0,2.1,3.0,4.0,2.0,2.0,4.1,4.0,4.0,3.0,3.0,5.1,4.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,0.0,4.0,2.0,4.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,11.2,7.1,69.6,11.1,13.5,10.1,7.1,7.1
1789508692.632,746694.325,47.92,89.29,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.9,37.0,2.0,9.0,5.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,25.5,60.4,11.9,75.2,9.2,11.0,100.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,0.0,2.9,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,99.0,5.9,52.5,96.0,6.0,6.0,100.0,4.0,7.1,4.1,3.0,5.0,4.0,5.1,3.0,4.0,2.0,4.1,2.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,4.1,2.0,0.0,2.0,0.0,1.0,1.0,1.0,6.9,3.0,3.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,3.0,14.1,38.8,48.0,21.4,11.1,13.1,21.2,8.1
1789508693.637,746695.330,47.18,85.43,8.93,96.48,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,35.6,4.1,24.0,4.0,5.1,3.1,3.0,5.1,97.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,10.2,9.1,9.0,9.3,60.6,12.0,11.5,100.0,5.0,4.0,5.0,4.0,2.0,4.0,5.0,3.1,2.0,4.0,2.1,1.0,5.1,5.1,4.9,5.9,4.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,6.1,5.9,3.0,4.0,3.0,5.0,3.0,91.0,8.2,74.7,82.8,5.1,7.1,100.0,37.6,9.2,8.2,7.1,8.2,6.1,6.1,6.1,4.1,6.1,7.1,6.1,7.1,8.1,5.1,6.0,6.0,4.0,6.0,5.0,2.0,2.0,5.0,3.0,6.0,2.0,2.0,4.0,6.1,5.0,3.0,3.0,4.9,3.0,2.0,2.0,2.0,1.0,5.1,8.0,6.1,5.0,4.0,6.1,8.2,4.0,4.0,8.2,4.0,16.0,12.1,100.0,14.1,11.0,9.3,13.3,7.1
