epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640741.950,878743.643,48.23,90.10,6.37,99.99,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,3.0,5.0,15.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.2,5.1,4.1,9.1,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,34.0,34.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,34.7,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,46.5,100.0,1.0,99.0,1.0,1.0,4.0,6.1,4.0,3.0,2.0,3.1,2.0,6.1,6.0,3.1,3.1,4.1,5.0,5.0,3.1,5.0,4.0,2.0,20.0,16.3,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,30.3,4.0,3.0,2.0,3.0,3.0,3.9,3.0,3.0,1.0,4.0,1.0,4.0,4.9,2.0,1.0,1.0,7.3,8.2,8.1,6.2,8.1,25.3
1789640742.952,878744.645,47.49,90.09,4.89,99.84,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,21.2,7.1,5.1,12.1,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,8.1,6.1,17.2,7.1,7.1,5.1,2.0,4.0,3.0,4.9,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,47.1,100.0,0.0,100.0,1.0,0.0,0.0,4.1,11.2,5.1,16.0,4.0,4.0,5.2,5.0,5.0,4.0,4.0,4.0,2.0,5.0,4.0,19.8,4.0,1.0,5.1,4.0,1.0,4.0,4.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,0.0,5.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,11.1,10.0,7.2,8.9,6.2,5.2
1789640743.956,878745.649,47.88,88.88,6.87,98.65,100.0,99.0,98.0,98.0,99.0,98.0,98.0,100.0,99.0,98.0,99.0,98.0,100.0,98.0,98.0,100.0,100.0,98.0,99.0,98.0,99.0,100.0,98.0,98.0,100.0,98.0,99.0,99.0,98.0,99.0,100.0,99.0,98.0,98.0,99.0,98.0,100.0,98.0,99.0,98.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,98.0,99.0,100.0,19.2,3.0,2.0,6.1,3.0,1.0,100.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,97.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,99.0,98.0,98.0,100.0,100.0,98.0,9.1,11.1,6.0,15.0,8.0,6.1,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,83.0,83.8,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,84.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.9,100.0,4.0,99.0,0.0,1.0,4.0,7.1,5.0,5.0,4.1,4.0,3.1,6.0,8.1,5.1,3.1,3.0,4.0,3.0,5.0,2.0,3.0,4.0,2.0,4.0,3.1,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.1,2.0,0.0,3.9,4.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,7.2,8.2,18.2,6.2,6.1,6.1
1789640744.958,878746.651,47.84,87.83,7.85,97.36,100.0,96.0,94.1,94.1,95.0,99.0,99.0,100.0,94.1,99.0,99.0,99.0,96.0,99.0,95.9,100.0,96.0,99.0,94.1,95.0,95.0,96.1,99.0,98.0,100.0,99.0,95.0,99.0,95.0,94.1,97.0,98.0,95.0,99.0,95.1,95.0,100.0,99.0,95.0,99.0,97.0,95.0,100.0,96.0,95.0,94.0,95.0,99.0,98.0,100.0,22.0,5.0,3.0,13.0,7.0,2.0,100.0,100.0,96.0,99.0,99.0,97.0,96.0,96.0,98.0,96.0,100.0,96.0,100.0,96.0,96.0,99.0,96.0,99.0,96.0,99.0,98.0,95.0,99.0,96.0,100.0,96.1,96.0,100.0,96.0,98.0,96.0,97.0,99.0,99.0,97.0,96.0,96.0,96.0,99.0,98.0,98.0,99.0,99.0,100.0,98.0,99.0,96.1,97.0,98.0,96.0,6.1,14.1,4.2,5.2,13.3,6.1,5.0,1.0,3.0,5.9,2.0,0.0,1.0,2.0,1.0,100.0,100.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,100.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,48.5,100.0,1.0,99.0,1.0,2.0,2.0,5.1,4.0,4.1,4.0,7.0,3.0,4.1,3.1,5.9,4.0,2.0,3.0,4.0,2.1,4.0,2.0,4.0,3.0,5.1,4.1,2.0,3.0,4.0,2.0,4.0,6.0,2.0,7.0,3.0,3.0,5.0,4.0,4.1,2.0,2.0,2.0,13.0,3.0,4.0,5.9,4.0,2.0,3.0,3.0,1.0,3.9,2.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,10.1,8.1,6.1,7.1,6.1,8.1
1789640745.960,878747.653,48.21,89.89,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,3.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,5.1,5.1,6.0,6.1,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47.5,100.0,0.0,100.0,0.0,0.0,1.0,4.1,4.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,1.0,4.9,1.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,4.0,1.0,3.0,3.0,0.0,2.0,3.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,6.2,6.2,6.1,5.2,6.1,6.1
1789640746.962,878748.655,48.40,89.65,7.14,99.77,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,19.2,1.0,3.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,6.1,6.1,3.1,5.1,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,100.0,100.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,3.9,0.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,47.0,100.0,2.0,98.0,0.0,0.0,0.0,6.1,4.1,5.0,0.0,1.0,4.0,4.0,3.0,3.1,3.0,3.0,2.0,4.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,1.0,3.9,1.0,2.0,4.0,3.0,3.9,0.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,5.0,3.0,3.9,9.9,3.9,2.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,10.9,12.0,8.2,9.8,6.1,7.9
1789640747.966,878749.659,49.11,90.07,8.16,99.92,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,21.2,5.9,3.1,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,6.1,9.9,10.1,9.0,4.0,2.0,3.0,1.0,5.0,2.0,0.0,1.0,1.0,100.0,100.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,8.9,2.0,1.0,2.0,1.0,3.0,2.0,2.0,100.0,2.0,1.0,1.0,4.9,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,50.0,100.0,2.0,99.0,2.0,2.0,0.0,5.1,6.0,6.0,10.0,5.0,4.0,5.1,7.0,4.1,5.1,3.1,6.9,3.1,4.0,5.0,2.0,2.0,2.0,4.0,4.1,4.0,4.0,5.0,5.1,5.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,5.9,5.0,2.0,3.0,4.0,6.0,3.1,2.0,1.0,8.1,5.9,5.0,5.0,3.0,4.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,10.3,8.2,8.2,7.1,9.0,7.1
1789640748.969,878750.662,48.54,89.25,7.83,99.14,100.0,100.0,99.0,100.0,100.0,98.0,100.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,100.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,100.0,99.0,98.0,100.0,100.0,99.0,99.0,100.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,21.6,5.1,7.0,4.0,3.0,4.0,100.0,99.0,98.0,98.0,98.0,99.0,100.0,98.0,98.0,98.0,99.0,99.0,100.0,100.0,98.0,99.0,99.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,98.0,6.1,7.0,6.1,5.2,7.0,6.1,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,100.0,100.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,49.5,100.0,1.0,99.0,0.0,3.0,4.0,5.1,4.1,5.1,4.0,3.1,4.0,6.1,3.0,8.0,4.0,3.0,4.1,3.0,4.1,6.2,4.0,4.0,4.0,4.0,3.0,4.0,6.2,2.0,3.0,5.1,2.0,4.0,3.0,3.0,2.0,5.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,6.1,3.0,3.0,1.0,4.0,5.1,0.0,2.0,3.0,7.0,4.0,6.0,2.0,1.0,5.0,10.3,7.1,8.2,11.1,8.2,8.1
1789640749.972,878751.665,48.78,89.99,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,3.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,12.2,9.2,6.0,4.1,3.1,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,100.0,100.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,100.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,55.0,100.0,2.0,100.0,0.0,2.0,2.0,3.1,4.0,9.2,4.0,10.0,8.1,5.1,4.0,4.1,5.1,3.0,5.0,10.0,5.0,7.0,2.0,4.0,4.0,7.1,5.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,3.9,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,3.0,5.1,1.0,4.0,4.0,3.0,4.0,8.2,10.0,12.1,6.1,8.1,5.1
1789640750.975,878752.668,48.22,88.95,7.50,98.48,100.0,98.0,99.0,99.0,100.0,100.0,97.1,99.0,97.0,98.0,97.0,100.0,98.0,97.0,99.0,97.0,98.0,99.0,98.0,100.0,98.0,100.0,97.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,98.0,97.0,98.0,98.0,99.0,99.0,97.0,100.0,100.0,99.0,98.0,99.0,97.0,97.0,98.0,99.0,99.0,100.0,100.0,100.0,21.0,5.9,5.1,20.0,5.0,12.0,100.0,97.0,100.0,100.0,97.0,97.0,99.0,100.0,100.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,100.0,99.0,97.0,99.0,98.0,97.0,100.0,98.0,98.0,97.1,100.0,100.0,99.0,97.0,100.0,100.0,98.0,97.0,98.0,100.0,97.0,99.0,100.0,97.0,97.0,100.0,98.0,97.0,100.0,99.0,98.0,98.0,10.2,8.1,7.1,5.1,8.0,7.1,3.0,3.0,3.0,2.0,3.0,1.0,1.0,3.9,3.0,100.0,100.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,46.0,100.0,1.0,99.0,1.0,1.0,2.0,7.1,3.1,5.1,3.0,5.0,3.0,6.1,3.1,6.9,5.0,4.0,4.0,4.0,5.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,1.0,4.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,4.9,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,3.1,2.0,2.0,3.0,9.2,10.3,9.0,9.0,9.0,12.2
1789640751.978,878753.671,48.43,89.76,7.10,99.34,100.0,100.0,98.0,98.0,98.0,100.0,98.0,100.0,99.0,100.0,99.0,98.0,98.0,100.0,100.0,99.0,98.0,98.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,98.0,100.0,98.0,100.0,99.0,100.0,98.0,99.0,100.0,98.0,19.4,1.0,2.0,0.0,3.0,1.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,22.2,5.1,6.1,6.1,7.1,46.0,3.0,2.0,1.0,4.0,2.0,3.9,3.0,1.0,0.0,100.0,100.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,48.0,100.0,0.0,100.0,1.0,0.0,0.0,5.1,4.0,3.0,4.0,5.1,3.0,5.1,2.0,3.0,3.1,4.0,3.1,2.1,3.1,5.1,2.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,4.0,0.0,1.0,25.3,9.1,7.1,6.1,5.2,20.2
1789640752.981,878754.674,49.42,90.48,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,9.9,19.2,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,8.0,7.1,8.1,33.3,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,100.0,100.0,2.9,5.9,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,49.0,100.0,1.0,99.0,0.0,1.0,2.0,8.1,7.9,28.0,5.0,3.0,1.0,5.1,4.0,5.1,4.0,3.1,5.0,5.0,4.0,5.1,5.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,5.0,4.0,3.1,3.0,4.0,2.0,3.0,1.0,10.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,7.2,9.3,9.1,9.3,18.2,70.7
1789640753.983,878755.676,48.26,89.70,6.81,98.81,100.0,100.0,100.0,100.0,100.0,98.0,97.0,100.0,97.0,98.0,100.0,100.0,97.0,100.0,98.0,99.0,97.0,98.0,99.0,100.0,97.0,97.0,100.0,97.0,97.0,97.0,98.0,99.0,97.0,100.0,99.0,97.0,99.0,98.0,97.0,97.0,97.0,99.0,100.0,97.0,97.0,97.0,97.0,99.0,100.0,99.0,100.0,97.0,99.0,97.0,21.0,3.1,3.0,3.0,4.0,2.0,100.0,100.0,99.0,98.0,98.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,98.0,99.0,100.0,99.0,98.0,100.0,100.0,100.0,98.0,99.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,99.0,99.0,100.0,100.0,100.0,98.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,98.0,99.0,5.1,7.9,5.1,6.0,6.2,100.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,100.0,100.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,100.0,0.0,100.0,1.0,0.0,0.0,8.9,4.1,5.9,3.0,3.1,4.0,3.1,2.0,4.0,3.1,3.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,5.1,2.0,3.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,3.9,3.0,2.0,0.0,1.0,10.1,9.1,9.1,7.1,6.1,3.0
