epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692987.160,930988.853,47.78,88.57,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,6.0,11.0,15.3,15.3,44.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,10.1,24.7,9.2,9.0,7.1,83.0,10.3,4.0,5.0,6.1,4.0,5.0,3.0,5.0,4.0,4.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,5.1,7.0,4.0,2.0,5.9,2.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,2.0,8.0,3.0,4.0,1.0,13.1,100.0,71.0,44.4,11.0,35.4,9.2,8.9,4.1,3.1,5.9,5.0,3.0,3.0,3.1,5.0,3.0,1.0,2.1,3.0,3.0,11.0,4.1,2.0,2.0,5.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,8.9,18.4,5.1,0.0,2.0,2.0,1.0,4.0,2.0,5.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,12.2,13.1,18.0,15.2,12.0,8.2,9.2,92.1
1789692988.163,930989.856,46.99,87.81,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,51.5,40.8,4.0,4.0,36.6,5.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.2,5.1,8.1,8.9,7.1,2.0,5.1,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,5.1,100.0,7.0,17.3,10.2,99.0,4.0,3.0,5.9,4.0,3.1,4.0,2.0,3.0,4.0,4.0,0.0,3.0,3.0,1.0,3.1,2.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,21.6,1.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,3.9,2.0,2.0,1.0,1.0,2.0,3.0,11.1,50.5,6.2,6.3,7.1,10.0,98.0,56.6
1789692989.166,930990.859,48.09,89.32,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,99.0,6.9,6.0,71.7,9.1,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.0,9.1,8.1,20.6,15.3,7.1,68.7,4.0,4.0,2.0,0.0,4.0,3.0,1.0,3.0,3.9,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,5.9,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.9,2.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,8.2,100.0,6.1,15.8,14.1,41.8,9.0,8.9,8.1,4.0,4.0,5.1,5.0,3.1,27.0,5.1,5.9,4.0,5.0,4.0,7.9,11.0,22.0,4.0,2.0,5.8,2.0,4.9,4.0,3.9,4.0,4.0,4.0,4.0,3.0,5.9,4.0,3.0,2.0,3.0,20.2,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,19.2,14.3,12.1,10.1,12.4,14.0,30.3,89.1
1789692990.169,930991.862,48.77,89.00,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,38.4,100.0,4.1,11.2,81.2,6.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.3,19.2,8.3,12.1,12.2,8.3,7.1,4.0,4.1,20.0,7.0,6.0,24.0,6.0,5.0,1.0,3.0,2.0,4.0,5.0,3.0,1.0,3.0,4.1,2.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,6.1,3.0,3.0,3.0,1.0,32.3,3.0,4.0,3.0,3.0,1.0,18.2,3.0,13.3,100.0,18.4,10.4,49.0,39.8,12.1,14.1,7.2,8.2,7.1,5.1,7.1,5.1,4.1,7.1,4.1,7.1,5.9,5.0,5.0,2.0,11.1,5.0,4.0,3.1,7.0,3.1,4.0,2.1,3.0,4.0,3.1,6.1,4.0,4.0,1.0,2.0,4.0,4.0,21.2,3.0,6.0,2.0,1.0,2.0,4.1,2.0,1.0,2.1,4.0,2.0,0.0,1.0,2.0,4.0,26.0,64.0,17.3,14.1,12.0,14.0,28.9,82.0
1789692991.172,930992.865,48.38,88.72,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,99.0,88.0,16.8,6.0,4.0,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,7.3,10.2,8.3,8.2,8.2,9.4,3.1,2.0,8.1,3.0,4.0,3.0,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,3.0,1.0,23.5,4.0,3.0,3.0,42.0,2.0,2.0,2.0,6.1,2.0,2.0,3.9,2.0,1.0,3.0,5.1,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,9.2,100.0,7.9,29.7,51.5,27.7,7.0,6.0,10.1,7.2,7.0,4.2,6.1,5.1,7.0,7.1,5.1,6.1,4.1,2.1,3.1,3.0,3.1,4.0,3.0,4.1,5.1,5.0,3.1,3.0,5.1,4.1,3.0,5.1,3.0,2.1,5.1,3.0,2.1,4.0,21.2,2.0,2.0,4.0,3.0,2.0,4.0,3.0,4.0,5.0,2.0,7.0,2.0,2.0,4.0,4.0,13.3,91.0,11.2,11.2,8.4,11.2,14.0,91.0
1789692992.176,930993.869,48.66,88.62,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.9,100.0,86.1,5.1,3.0,4.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,8.1,10.3,13.1,10.1,9.2,11.1,4.1,7.0,3.1,1.0,3.0,2.0,38.0,3.0,1.0,0.0,2.0,4.0,3.0,7.9,4.0,4.0,2.1,3.0,3.0,0.0,5.0,3.0,3.0,1.0,5.0,4.0,4.0,2.0,2.0,3.0,4.1,2.0,4.0,3.0,3.0,2.0,2.0,5.0,4.0,6.9,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,28.9,100.0,3.1,6.0,11.9,88.9,6.1,10.0,9.2,6.2,8.4,10.0,5.1,10.2,7.4,7.2,5.1,7.1,5.2,5.1,4.1,5.1,5.1,3.1,7.1,7.1,7.0,5.0,3.1,3.1,5.1,7.0,3.1,5.1,4.0,7.1,8.0,5.9,6.0,7.0,23.0,7.0,5.0,3.0,4.0,3.0,1.0,4.0,4.0,23.2,3.0,5.1,3.0,3.0,3.0,2.1,18.2,86.9,11.2,17.7,10.2,7.4,7.3,87.0
1789692993.178,930994.871,48.19,89.13,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.0,37.4,98.0,47.5,16.0,19.2,65.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,8.2,7.1,8.1,14.3,7.1,9.0,4.0,3.0,5.0,3.0,5.0,3.0,3.0,3.1,2.0,4.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,3.9,3.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,52.5,2.0,4.0,3.0,1.0,3.0,2.0,2.0,37.4,100.0,5.1,22.2,5.1,32.7,6.2,5.0,5.1,7.1,21.0,5.1,4.0,7.0,5.1,3.1,4.0,4.0,5.1,1.0,6.0,4.0,4.0,4.0,2.0,4.1,5.0,4.0,3.0,4.0,2.0,3.0,3.0,5.0,3.0,3.1,2.0,1.0,2.0,2.0,21.2,4.0,17.3,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,1.0,0.0,3.0,10.3,57.4,12.4,8.2,9.2,9.0,8.2,91.0
1789692994.181,930995.874,48.17,89.53,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,8.1,45.9,47.6,51.5,9.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.1,9.1,55.4,10.0,83.8,25.0,7.2,3.0,3.0,3.0,6.1,3.0,3.0,2.0,1.0,2.0,2.0,3.0,38.0,3.0,4.0,4.0,2.0,13.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,10.1,2.9,6.0,2.0,1.0,1.0,3.0,2.0,3.0,5.0,19.8,1.0,5.9,4.0,1.0,5.0,2.0,22.2,100.0,5.1,75.0,14.0,8.9,37.6,18.4,5.0,5.2,4.1,3.0,3.0,8.1,4.0,5.0,3.0,2.0,2.0,4.0,4.1,13.1,2.0,4.0,4.0,6.9,2.1,3.0,3.0,4.0,5.0,3.1,4.0,5.1,4.9,4.9,5.0,1.0,2.0,1.0,19.2,2.0,11.9,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.1,2.0,2.0,3.0,2.0,13.1,10.1,11.1,8.2,28.3,7.2,9.3,7.1
1789692995.184,930996.877,47.07,89.18,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,16.0,6.0,53.5,61.0,12.9,8.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,6.1,12.1,30.9,4.2,82.2,7.0,6.1,2.0,2.0,1.0,2.0,3.0,1.0,0.0,4.9,4.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,54.5,100.0,7.9,5.1,10.2,49.5,48.5,14.0,4.1,7.1,4.0,3.0,1.0,5.1,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.1,1.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,6.9,2.0,2.0,0.0,1.0,10.2,9.2,9.3,9.1,7.1,13.9,12.7,7.9
1789692996.188,930997.881,47.45,88.45,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,17.8,4.1,4.0,22.2,86.0,4.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,7.2,6.2,6.1,6.2,4.1,7.2,10.0,2.0,3.1,3.0,5.0,5.1,1.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,3.9,1.0,3.9,0.0,1.0,0.0,1.0,2.0,1.0,3.0,26.5,100.0,51.5,13.1,5.0,17.2,73.3,2.0,7.1,7.1,7.1,7.0,5.0,8.2,6.0,4.0,2.0,4.1,1.0,5.1,7.0,2.0,7.1,3.1,3.1,5.1,3.0,2.0,3.0,1.0,1.0,4.1,3.1,5.1,2.0,3.0,2.0,3.0,3.0,3.0,3.9,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,20.6,11.1,13.3,10.2,10.2,19.6,85.9,8.2
1789692997.191,930998.884,47.58,89.01,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,57.8,47.0,7.1,100.0,4.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.3,8.1,8.0,9.2,13.1,8.2,18.8,4.0,3.1,1.0,0.0,2.0,2.0,5.1,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,10.1,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,3.9,1.0,6.0,0.0,0.0,3.0,3.9,0.0,3.0,2.9,3.0,8.0,100.0,23.2,4.0,3.0,5.9,91.0,61.0,5.1,5.2,7.0,4.1,5.1,8.0,5.1,6.0,5.1,7.1,3.0,5.1,7.1,4.0,5.0,3.0,3.1,7.1,5.1,1.0,3.0,3.0,3.0,3.0,4.1,4.1,3.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,4.1,3.0,5.0,3.0,3.0,4.0,2.0,7.2,0.0,4.0,3.0,10.2,10.4,9.3,14.1,10.2,15.3,36.0,8.2
1789692998.195,930999.888,48.23,88.30,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,2.0,6.1,5.9,100.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,10.2,11.1,10.3,10.0,7.1,21.2,40.0,5.0,2.0,6.9,4.0,4.0,1.0,21.2,5.0,1.0,3.0,3.9,2.0,2.0,3.0,8.1,3.0,3.0,0.0,9.1,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.1,7.3,100.0,88.0,7.2,11.1,5.0,87.3,87.0,6.2,10.1,6.2,8.0,7.1,6.1,8.2,4.1,4.1,7.1,4.0,5.2,5.1,2.0,4.0,3.1,3.1,6.1,5.0,4.0,3.1,1.0,3.0,4.0,4.0,5.9,4.0,3.0,4.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,7.0,9.1,2.0,2.0,2.0,3.0,3.0,2.0,8.9,2.0,3.1,3.0,41.0,15.5,15.5,13.4,12.2,10.3,15.5,55.6
1789692999.198,931000.891,47.65,88.13,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,13.9,19.4,4.0,74.3,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.0,24.0,10.0,27.3,9.1,20.0,10.1,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,5.8,2.0,2.0,2.9,2.0,3.9,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,8.1,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,9.3,83.8,34.0,5.2,5.1,21.6,97.0,97.0,7.1,8.1,4.0,3.1,3.1,5.0,5.0,4.0,5.0,6.9,3.0,3.0,3.0,4.0,4.0,4.0,8.9,4.0,4.1,3.0,2.0,4.0,4.0,3.0,1.0,3.0,5.0,4.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,30.6,14.0,24.5,11.0,11.1,14.0,16.0,50.0
