epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789514942.023,752943.716,47.89,88.37,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.0,3.0,35.3,2.0,3.0,42.6,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,7.1,6.2,8.2,8.1,8.0,30.9,4.0,2.0,1.0,25.7,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,7.9,0.0,1.0,1.0,0.0,1.0,0.0,20.0,1.0,1.0,14.9,3.0,16.8,3.0,1.0,1.0,2.0,2.0,4.9,3.0,1.0,3.0,1.0,3.0,3.1,6.0,0.0,3.0,0.0,1.0,3.0,28.0,2.0,11.2,100.0,7.0,58.0,4.0,49.0,5.0,5.0,8.2,3.1,5.1,10.9,4.1,4.1,6.0,5.1,3.1,5.1,4.0,2.0,4.0,4.0,2.0,1.0,7.0,3.9,3.1,2.0,3.0,8.1,3.0,3.0,8.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,13.1,11.2,11.1,100.0,8.2,8.2,6.2,98.0
1789514943.026,752944.719,48.73,88.97,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,9.1,89.0,9.1,7.1,9.0,5.1,67.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,11.2,10.2,10.3,43.0,17.3,10.2,11.0,24.2,5.0,5.0,3.1,4.0,2.0,5.0,4.9,4.0,3.0,2.0,3.0,3.0,6.1,2.0,1.0,3.0,3.0,5.1,3.0,4.0,6.0,3.0,4.0,2.9,2.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.1,2.0,2.0,5.0,3.0,3.0,3.1,2.0,5.0,12.1,2.0,4.0,74.7,100.0,6.1,60.0,15.3,4.0,88.9,3.1,8.3,6.1,6.1,4.2,7.1,6.1,7.1,6.1,5.1,5.2,4.1,4.1,9.1,3.1,4.1,4.0,8.2,1.0,4.1,2.0,1.0,6.1,4.0,1.0,2.0,3.0,3.0,5.1,3.0,4.0,3.0,5.1,5.0,3.1,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,15.5,16.2,21.6,35.7,23.7,15.5,12.2,92.0
1789514944.028,752945.722,48.26,88.41,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.0,84.2,4.0,5.0,32.3,6.9,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,26.5,11.1,6.2,12.2,9.4,7.1,1.0,3.1,2.1,3.0,2.0,2.0,1.0,0.0,49.0,2.0,2.0,1.0,0.0,2.0,3.1,1.0,2.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,2.0,9.1,1.0,1.0,3.0,2.0,0.0,3.0,2.0,13.1,4.9,1.0,4.0,3.0,13.3,4.0,2.0,2.0,2.0,0.0,2.0,17.6,0.0,3.0,100.0,100.0,5.1,34.3,5.2,7.2,84.0,3.0,7.2,5.2,4.2,7.1,6.2,5.2,6.1,13.1,4.1,6.2,5.1,4.1,5.1,5.1,5.1,5.1,11.2,4.0,4.0,4.1,3.0,4.0,3.1,3.0,3.1,3.1,1.0,3.1,2.0,3.0,3.0,5.1,2.0,4.0,2.0,1.0,4.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,13.4,14.3,24.7,11.1,11.3,17.7,12.5,85.0
1789514945.031,752946.724,47.66,87.89,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.9,62.7,10.0,8.1,4.0,1.0,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,6.1,7.1,18.2,24.0,25.0,6.1,2.0,1.0,2.0,1.0,8.2,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,10.1,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,6.9,2.9,0.0,1.0,1.0,1.0,0.0,0.0,13.1,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,100.0,99.0,8.2,58.0,15.5,7.0,96.0,30.3,4.1,4.1,5.1,2.1,8.2,5.0,3.1,2.1,4.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,3.9,5.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,12.0,11.1,7.1,9.1,25.7,18.0,18.2,97.0
1789514946.033,752947.726,47.20,86.87,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,3.1,15.2,17.0,13.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,7.1,7.2,3.1,8.1,4.1,4.1,6.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,4.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,100.0,100.0,4.0,99.0,4.0,29.0,89.0,99.0,5.1,4.0,4.0,4.0,5.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,9.1,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,5.0,7.3,6.2,6.2,7.2,6.1,8.2,6.1,99.0
1789514947.035,752948.728,46.90,86.82,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,3.1,3.0,7.0,28.0,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.1,6.1,6.9,3.1,5.0,3.0,0.0,2.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.9,2.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,100.0,100.0,4.0,99.0,18.0,0.0,72.3,100.0,3.0,3.1,2.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,8.2,9.0,6.1,7.1,6.1,5.1,6.1,99.0
1789514948.037,752949.730,47.51,87.01,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,10.9,6.1,4.1,26.3,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.0,11.1,9.2,7.1,7.1,3.1,4.9,2.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,13.9,2.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,2.9,4.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,100.0,4.1,99.0,18.2,3.0,74.7,100.0,6.0,2.0,2.0,3.0,5.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,6.1,3.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,13.1,3.0,4.0,3.0,3.0,2.0,1.0,0.0,6.9,1.0,2.0,0.0,2.0,3.0,6.1,2.0,3.0,11.2,9.2,10.1,9.1,16.2,6.1,6.1,100.0
1789514949.040,752950.733,47.26,86.79,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,1.0,4.0,10.0,4.0,3.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,8.1,7.1,6.1,7.1,9.1,7.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,100.0,99.0,3.1,100.0,8.0,3.0,99.0,100.0,3.1,4.0,3.0,3.0,10.2,2.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0,7.1,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,6.1,2.0,3.0,3.0,2.0,10.9,3.9,2.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,3.0,3.0,1.0,1.0,9.2,9.1,8.2,9.1,9.0,9.9,6.1,99.0
1789514950.042,752951.735,47.37,88.39,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.9,5.0,4.0,95.0,96.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,10.0,6.2,6.1,8.1,6.2,4.1,2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,7.0,1.0,1.0,8.0,2.9,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.9,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,100.0,5.1,42.4,67.3,13.1,3.0,5.1,100.0,6.0,3.1,3.1,5.0,4.0,4.0,4.0,4.0,1.0,4.0,5.0,4.0,5.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,5.1,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,14.0,7.4,7.1,6.2,7.2,6.1,9.9,100.0
1789514951.044,752952.737,46.99,87.52,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,1.0,1.0,10.0,5.0,98.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.1,7.9,7.0,5.1,8.1,6.1,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,100.0,6.1,98.0,2.0,4.0,3.0,6.9,100.0,4.0,3.1,2.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,6.1,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,100.0,10.0,7.1,5.1,6.1,7.1,7.1,98.0
1789514952.046,752953.739,47.30,87.62,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,48.5,9.2,7.9,53.5,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,7.1,7.1,8.0,11.1,7.1,6.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,100.0,8.1,24.0,4.1,3.0,77.6,3.1,100.0,4.0,5.0,5.0,4.0,5.0,3.1,4.0,4.0,2.0,4.0,3.1,4.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,4.0,100.0,9.4,11.0,9.1,9.1,8.2,6.2,95.0
1789514953.049,752954.742,46.59,85.35,7.83,96.98,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,32.4,10.0,90.9,20.6,3.1,3.0,7.0,6.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,8.3,10.0,20.2,6.3,7.3,8.2,10.1,6.2,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,6.1,1.0,1.0,1.0,2.0,5.0,1.0,3.0,100.0,91.0,7.1,5.0,6.1,92.1,10.2,82.2,7.1,6.1,6.1,7.2,5.1,5.1,4.2,7.1,8.1,7.1,6.1,4.0,5.1,3.0,3.1,4.0,4.0,5.1,2.0,5.9,5.1,5.0,5.0,3.0,5.0,5.0,4.0,3.1,2.0,3.1,3.0,4.1,5.0,5.0,3.0,5.1,4.0,3.0,13.1,4.0,3.0,3.0,3.0,3.0,2.1,3.0,1.0,1.0,99.0,14.1,8.4,9.1,11.0,7.2,10.0,9.0
1789514954.052,752955.745,47.33,87.68,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,83.2,4.0,4.0,3.1,17.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,11.0,9.1,11.0,9.2,8.2,8.2,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.9,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,100.0,92.2,3.0,8.2,75.2,83.2,9.0,84.8,3.1,4.1,5.1,5.1,7.1,4.0,6.0,6.1,12.0,8.2,4.0,6.0,4.0,5.0,2.0,5.0,4.0,4.0,3.1,7.1,2.0,3.0,3.0,6.0,1.0,3.1,5.1,5.0,2.0,3.0,2.0,6.1,2.1,2.0,8.0,2.0,2.0,4.1,0.0,3.1,2.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,15.0,9.4,9.2,8.3,6.2,8.1,9.1,7.1
