epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693447.822,931449.515,47.03,87.48,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,77.2,8.2,2.1,5.9,16.7,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,7.1,9.2,8.1,7.1,5.1,10.0,1.0,3.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,14.3,11.1,5.2,100.0,23.7,18.2,98.0,100.0,5.1,4.1,4.0,5.0,2.0,5.1,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,17.3,2.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,8.2,9.2,7.2,13.1,8.1,99.0,9.1,8.1
1789693448.825,931450.518,46.89,87.34,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,6.0,4.0,3.1,18.0,2.0,31.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,7.0,16.3,8.9,6.1,4.1,6.1,6.1,3.0,1.0,2.0,1.0,4.0,1.0,2.0,8.9,2.0,2.0,3.0,2.0,1.0,1.0,2.9,10.1,2.0,2.0,2.9,1.0,0.0,0.0,4.9,0.0,1.0,3.9,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,2.9,0.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,13.0,36.0,62.4,100.0,4.0,3.1,98.0,99.0,4.0,6.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,6.1,1.0,2.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,8.1,7.1,6.2,7.1,7.1,58.6,7.0,6.1
1789693449.829,931451.522,47.15,87.71,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.9,5.0,3.0,8.0,3.0,4.0,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,15.2,98.0,7.1,7.1,6.1,7.0,3.1,3.0,3.0,4.0,4.0,1.0,4.0,5.0,5.1,4.0,3.0,2.0,2.0,3.9,1.0,4.0,9.9,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,7.9,7.0,1.0,3.0,4.0,0.0,0.0,2.0,17.3,72.0,44.4,100.0,13.0,13.9,89.0,100.0,4.1,6.9,4.0,4.0,2.0,5.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,8.2,13.7,8.9,8.2,8.1,7.0,5.1,8.8
1789693450.833,931452.526,47.53,88.52,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,3.0,48.5,91.0,3.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.1,59.0,7.1,9.0,8.1,11.2,11.0,3.0,5.0,4.1,3.1,6.1,1.0,7.1,5.0,3.1,5.0,4.0,2.0,1.0,3.0,2.0,7.1,4.0,3.0,1.0,4.0,2.0,1.0,5.0,2.0,2.0,2.0,4.9,2.0,2.0,0.0,1.0,8.1,4.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,2.0,2.9,4.0,1.0,22.2,85.3,7.1,52.5,10.1,5.1,74.3,99.0,5.1,6.2,4.0,4.0,7.0,4.1,5.0,4.1,5.1,4.1,3.1,3.1,2.1,5.0,5.0,3.0,5.1,5.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,11.1,6.3,35.0,11.2,8.2,8.1,5.2,9.2
1789693451.837,931453.530,47.62,87.80,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,6.0,36.0,71.0,6.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,17.0,6.2,7.1,6.2,6.2,18.6,4.0,4.1,4.0,5.9,7.0,4.0,5.2,5.1,3.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.1,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,4.1,3.0,1.0,3.0,2.0,13.4,91.9,8.0,65.7,5.1,16.5,91.0,100.0,4.0,5.1,4.1,5.1,4.1,5.0,2.1,4.0,4.1,14.0,4.0,5.1,5.1,3.1,2.0,3.0,4.1,2.0,3.0,4.0,2.0,5.9,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9,3.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,16.0,3.0,2.0,3.9,12.1,9.2,77.8,8.2,8.0,8.2,9.1,13.1
1789693452.840,931454.533,48.03,88.63,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,26.3,4.1,4.0,28.7,7.1,78.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.9,85.9,10.0,7.1,9.0,8.0,6.1,4.0,6.0,6.9,4.1,7.1,8.0,9.0,4.1,6.9,4.0,3.1,2.1,1.0,5.0,3.1,4.0,3.1,4.0,1.0,4.0,2.0,3.0,4.1,2.0,4.0,4.0,3.0,2.0,3.0,1.0,16.8,5.0,3.0,2.0,1.0,3.9,5.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,5.9,4.0,11.2,67.0,11.3,100.0,6.2,27.6,53.5,100.0,6.1,9.1,5.1,6.1,6.1,6.1,3.1,5.0,4.0,12.2,5.1,5.1,4.0,6.1,5.9,5.0,5.1,5.1,4.0,3.1,5.1,5.2,5.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,2.1,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,4.1,2.0,3.0,3.0,1.0,14.1,13.0,4.0,9.2,18.6,8.1,6.2,6.1
1789693453.842,931455.535,47.40,88.83,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,88.0,7.8,2.0,19.0,2.0,98.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,30.3,11.2,9.0,5.2,23.2,6.1,4.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,5.0,15.8,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,0.0,3.0,9.1,4.0,5.1,100.0,7.1,5.1,40.4,34.0,3.1,8.0,6.0,4.0,4.0,3.0,4.0,3.0,5.1,5.9,4.0,3.0,3.0,5.9,1.0,3.0,3.0,4.9,2.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,3.9,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,77.8,13.3,6.2,73.0,9.2,9.1,6.1,8.1
1789693454.844,931456.537,47.85,89.31,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,56.1,6.1,2.0,42.0,5.1,55.1,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,59.0,58.4,7.2,10.0,28.6,7.1,4.0,3.0,5.0,5.0,3.0,3.1,5.1,3.0,4.0,3.1,1.0,3.0,3.0,1.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.9,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,22.4,5.1,63.4,100.0,9.1,9.9,6.1,55.0,6.1,10.0,4.1,4.0,6.0,5.0,5.0,3.1,5.0,4.1,4.0,4.0,6.0,8.1,9.0,3.0,5.0,4.1,3.0,4.1,2.0,3.1,5.0,3.0,2.1,2.0,5.9,3.0,2.0,4.9,3.0,2.0,4.0,5.0,5.0,3.9,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,21.0,5.0,8.3,19.8,8.1,33.0,9.0,8.0,6.2,8.0
1789693455.849,931457.542,46.77,88.79,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.9,6.0,2.0,27.8,2.0,4.9,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,8.0,5.1,98.0,6.1,4.1,98.0,5.1,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,51.5,50.0,4.0,100.0,3.1,3.1,5.9,99.0,3.0,4.1,2.0,3.1,1.0,3.0,0.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,4.0,3.9,4.0,1.0,3.0,4.0,2.9,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,10.2,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,8.2,8.2,7.1,1.0,6.2,5.2,4.0,4.2
1789693456.851,931458.544,47.24,88.54,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,11.1,4.1,2.0,26.0,25.7,2.0,59.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,28.0,76.2,6.0,8.1,13.3,7.1,5.0,4.0,4.9,3.0,3.0,5.0,2.0,3.0,5.9,6.1,0.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,3.9,1.0,2.0,0.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,2.9,3.0,2.9,0.0,2.0,28.6,3.1,60.2,100.0,6.1,4.1,2.0,100.0,4.0,8.2,6.0,4.0,5.9,3.1,5.1,3.1,3.0,5.1,4.1,5.0,4.0,3.0,5.0,3.0,2.0,4.0,2.0,5.1,5.0,4.1,4.0,5.0,3.1,3.0,4.1,1.0,3.1,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,12.1,31.0,12.1,6.1,9.2,8.1,9.0,11.1
1789693457.854,931459.547,47.72,89.00,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,48.0,4.0,48.0,91.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,4.2,92.0,7.1,7.1,11.1,6.2,3.1,3.1,1.0,3.0,4.1,3.1,6.1,4.0,3.1,5.1,5.0,5.0,2.0,3.0,4.0,1.0,3.0,4.1,1.0,4.0,1.0,2.0,3.0,10.9,2.0,5.0,4.0,1.0,2.0,2.0,3.0,1.0,5.9,1.0,4.9,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,10.3,11.1,47.5,100.0,6.1,6.1,8.1,100.0,6.1,5.1,4.1,4.1,2.1,5.1,7.1,4.1,4.1,7.0,6.1,6.1,5.1,3.0,3.1,4.0,3.0,3.1,4.0,4.0,2.0,5.0,2.0,4.1,5.9,2.0,7.9,3.0,11.1,0.0,2.0,0.0,1.0,6.2,2.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,10.4,44.1,10.3,7.1,10.2,8.3,13.4,11.3
1789693458.856,931460.549,47.62,89.55,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,68.3,3.1,92.1,70.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.2,6.1,87.0,7.1,8.2,23.2,7.1,5.0,4.0,4.0,4.0,3.0,5.1,5.1,3.1,5.0,5.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,8.0,8.1,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,5.0,3.0,2.0,5.9,8.0,1.0,3.0,8.5,7.1,4.0,100.0,4.1,7.0,6.1,100.0,6.1,8.0,4.1,4.0,4.0,3.1,4.0,6.0,4.0,5.1,2.1,5.1,5.1,3.1,4.9,3.1,4.0,3.1,3.1,2.1,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,4.0,7.0,0.0,4.0,0.0,2.0,2.0,2.0,5.1,2.0,8.4,10.4,9.2,27.0,7.2,10.0,9.1,8.2
1789693459.858,931461.551,46.93,89.33,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.0,3.0,50.0,31.6,37.0,12.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.0,6.1,98.0,5.1,13.7,98.0,7.1,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.9,0.0,2.0,2.0,1.0,7.0,0.0,1.0,2.9,12.1,62.4,5.1,52.5,20.0,3.0,5.1,68.0,5.0,3.1,3.0,5.0,5.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,3.9,0.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,3.0,3.0,2.0,10.0,9.0,8.1,37.4,11.1,8.1,5.0,8.0
