epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619991.765,857993.458,47.42,90.90,3.95,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.0,3.0,41.4,7.0,3.0,61.4,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,100.0,5.2,99.0,7.9,100.0,8.1,100.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,3.0,4.0,8.1,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,5.0,11.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,4.0,0.0,17.2,7.0,15.0,57.8,41.6,4.0,5.9,4.0,5.1,6.1,4.1,4.0,6.0,3.1,3.0,2.0,3.0,4.0,3.0,3.1,3.0,0.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,4.1,2.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,2.9,4.0,2.0,0.0,3.0,3.0,2.0,2.0,4.0,11.1,4.1,7.3,6.1,6.1,7.9,6.2,5.0
1789619992.768,857994.462,47.58,91.39,3.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,2.0,98.0,4.9,5.1,98.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,66.3,7.1,99.0,6.1,100.0,10.2,100.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,3.0,8.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,2.9,0.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,5.1,17.0,37.4,2.0,6.1,6.0,2.0,3.1,8.9,7.0,5.0,3.0,4.1,5.9,4.1,4.0,5.0,1.0,3.0,5.0,5.9,4.0,3.1,4.0,3.0,1.0,18.2,3.0,2.0,2.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,8.0,2.0,4.0,2.1,4.9,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,4.9,1.0,3.0,11.3,7.1,12.1,6.9,11.9,6.1,8.2,5.0
1789619993.772,857995.465,47.29,90.34,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,3.0,74.0,0.0,5.1,86.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.0,8.2,98.0,8.0,75.5,9.9,100.0,3.9,0.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,9.8,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.9,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,3.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,16.2,10.3,100.0,25.5,17.3,5.2,2.0,6.9,4.1,4.1,4.0,4.1,4.0,4.1,2.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,6.1,3.0,2.0,3.0,10.3,11.1,9.2,5.1,10.2,31.7,10.2,5.1
1789619994.776,857996.469,47.33,88.30,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,3.0,4.0,25.7,5.0,65.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.1,20.4,20.2,4.0,4.2,79.2,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,0.0,42.0,5.1,100.0,73.0,4.0,7.0,34.7,18.4,5.1,3.1,4.1,5.0,6.0,4.0,4.1,4.0,3.1,4.0,4.0,4.0,3.0,4.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,5.1,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,5.0,4.0,4.0,2.0,26.5,49.5,11.1,60.0,9.2,46.5,8.2,4.1
1789619995.779,857997.472,47.54,87.95,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.1,5.9,5.0,100.0,4.0,3.0,29.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.0,5.1,20.6,6.1,7.1,9.0,6.0,1.0,4.0,1.0,5.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,8.1,9.9,2.0,1.0,2.0,3.0,1.0,2.9,1.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.9,2.0,1.0,5.1,2.9,0.0,1.0,2.0,1.0,3.9,2.0,0.0,1.0,3.0,1.0,1.0,1.0,93.0,7.1,100.0,11.0,3.0,5.1,16.8,65.0,6.1,4.0,2.1,3.1,4.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,5.9,3.0,8.8,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,0.0,3.0,3.9,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,9.2,45.5,61.2,100.0,11.1,10.1,7.2,9.0
1789619996.782,857998.475,47.17,88.29,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.0,2.0,2.0,68.6,1.0,3.9,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.0,12.1,8.1,24.2,9.0,8.0,3.1,5.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,4.0,0.0,3.0,6.1,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,96.0,8.1,94.1,3.0,2.0,6.0,4.0,1.0,5.1,3.1,3.0,2.0,3.0,4.0,4.0,5.0,4.0,2.0,3.0,4.0,3.0,0.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,2.9,3.0,11.1,25.8,73.7,100.0,38.0,9.2,9.0,9.2
1789619997.785,857999.478,45.82,84.46,7.18,96.11,98.0,96.0,96.0,96.0,96.0,97.0,96.0,96.1,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,35.4,4.1,4.1,5.0,3.0,4.0,2.0,92.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,9.3,9.1,10.2,6.1,7.1,9.3,22.4,9.2,3.0,4.0,3.0,7.0,3.1,2.0,2.0,3.0,4.0,2.0,4.1,3.0,7.0,3.0,3.0,3.1,2.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.9,1.0,0.0,1.0,0.0,0.0,4.9,4.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,92.0,7.2,36.4,14.3,6.9,5.1,2.1,4.0,6.2,8.1,3.1,5.1,6.0,6.1,5.0,4.1,4.1,2.1,4.1,5.0,3.0,4.0,3.1,5.0,4.0,4.0,1.0,4.0,5.0,3.0,3.1,2.1,3.1,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.1,4.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,12.5,31.6,60.6,100.0,100.0,36.4,11.3,12.1
1789619998.789,858000.482,53.55,88.64,18.46,98.29,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,45.6,16.2,15.0,14.3,15.0,28.7,15.0,83.0,99.0,97.0,98.0,98.0,98.0,97.0,97.0,100.0,98.0,98.0,97.0,98.0,100.0,97.0,100.0,98.0,98.0,99.0,95.9,96.0,96.9,96.0,99.0,97.0,96.0,98.0,95.0,97.0,95.0,97.0,94.9,96.0,96.0,95.0,95.0,94.9,96.0,95.9,94.9,95.9,97.0,95.0,95.0,96.9,97.0,100.0,96.0,99.0,22.4,21.2,67.0,21.2,20.0,23.0,53.5,31.3,14.0,20.4,16.8,15.3,19.0,15.8,15.0,13.1,16.0,16.0,15.0,14.0,14.0,14.3,19.0,16.0,15.8,14.3,13.9,12.2,12.2,15.3,15.8,15.3,16.0,14.0,13.3,14.9,12.2,14.0,14.9,17.0,17.3,15.2,32.3,14.0,26.3,18.2,12.4,25.3,13.1,14.0,16.2,12.1,15.2,13.9,14.0,15.0,83.2,43.6,17.2,16.2,17.0,19.0,17.2,14.1,19.2,18.2,16.2,12.2,14.4,18.0,24.7,15.5,16.2,13.1,17.2,15.2,15.3,17.0,16.3,14.3,13.1,14.1,15.2,14.3,16.0,12.4,15.0,15.0,15.3,13.1,12.4,12.2,15.2,18.6,14.0,13.1,14.1,13.3,15.0,13.3,15.0,13.1,13.1,16.0,14.0,13.1,13.3,13.3,14.3,16.2,14.9,16.3,22.1,22.4,32.7,99.0,100.0,41.8,21.6,21.2
1789619999.792,858001.485,49.15,88.97,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,8.0,7.0,6.9,12.9,5.1,13.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,35.4,60.0,9.3,6.1,13.4,15.3,86.0,4.0,13.0,4.0,4.0,2.0,1.0,3.0,5.0,3.0,11.0,4.0,2.0,2.0,3.0,29.0,7.1,4.0,3.0,3.0,5.0,10.9,3.0,3.0,3.0,2.0,6.1,3.0,3.0,6.9,2.0,3.0,7.0,5.9,2.0,3.0,3.0,3.0,13.3,4.0,10.0,6.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,94.0,13.3,11.2,6.1,3.1,7.1,13.1,61.6,10.3,7.3,8.2,9.3,5.2,9.2,5.1,5.1,8.1,11.1,8.2,6.1,7.0,7.1,7.1,21.2,6.1,3.1,8.1,4.1,4.1,4.0,4.0,2.0,3.0,3.0,3.1,21.2,3.0,4.0,4.0,11.1,4.0,4.0,4.0,6.9,3.1,2.0,5.0,2.0,4.1,5.0,4.0,8.1,6.1,4.0,5.1,5.1,16.3,14.3,14.1,100.0,100.0,13.3,12.4,34.3
1789620000.795,858002.489,48.05,89.59,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,5.1,70.4,5.1,10.0,3.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,11.2,9.3,8.1,39.4,10.2,12.0,100.0,12.7,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,21.2,4.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,3.0,3.0,2.0,97.0,6.1,7.9,6.9,6.9,5.1,10.9,3.0,23.8,7.0,3.1,7.9,4.0,4.0,5.0,5.1,2.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,18.4,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,37.4,1.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,19.2,10.4,11.3,64.6,100.0,10.2,15.2,21.2
1789620001.799,858003.492,47.94,90.06,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,18.0,8.0,97.0,11.1,12.0,7.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.1,90.0,10.1,49.0,13.3,13.3,100.0,7.1,2.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,20.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,8.0,1.0,2.0,4.0,21.0,2.0,3.0,5.1,4.0,1.0,2.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,14.1,7.1,4.1,4.0,88.9,3.1,1.0,2.0,4.1,5.2,6.0,4.1,4.0,4.1,2.0,3.1,3.1,5.0,5.9,4.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,2.0,4.0,2.0,2.0,3.1,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,16.2,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,13.4,12.2,12.1,57.6,100.0,12.1,11.2,10.0
1789620002.802,858004.495,48.31,90.19,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,12.1,6.1,97.0,4.0,4.0,6.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.0,40.0,11.1,87.0,14.0,69.0,100.0,7.9,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,11.1,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.9,13.7,1.0,3.0,0.0,2.0,1.0,3.0,2.0,22.2,0.0,4.0,4.0,1.0,2.0,2.0,34.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,6.1,23.0,7.1,97.1,10.9,6.1,6.0,5.2,9.9,5.1,6.1,4.0,4.1,5.1,6.9,4.0,3.1,4.1,4.0,1.0,2.0,4.0,3.0,2.0,1.0,16.3,2.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,22.8,1.0,2.0,2.0,2.0,2.0,7.1,1.0,2.0,3.0,3.0,2.0,13.4,12.4,12.1,9.1,100.0,14.3,26.5,8.2
1789620003.805,858005.499,48.39,88.39,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,46.5,5.0,37.4,2.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,14.4,10.2,8.2,5.0,9.2,15.2,100.0,3.0,4.0,24.8,4.0,1.0,1.0,12.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,11.9,1.0,1.0,4.0,2.0,3.9,2.0,5.0,2.0,2.0,1.0,9.1,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.9,1.0,0.0,2.0,1.0,44.0,37.8,100.0,15.2,99.0,9.3,7.1,4.2,7.1,5.2,12.1,5.1,7.1,3.1,6.9,5.1,3.1,9.1,6.1,2.1,4.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.1,2.0,3.0,2.0,4.0,3.0,4.0,6.0,5.9,2.0,2.0,2.0,3.1,2.0,6.0,3.0,0.0,22.5,2.0,4.0,4.0,4.0,14.1,3.0,3.0,8.2,4.0,5.1,69.7,14.1,12.2,18.4,100.0,15.2,10.3,8.2
