epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789629467.325,867469.018,4.00,3.42,4.59,2.03,31.3,3.0,2.0,0.0,1.0,0.0,0.0,5.0,12.1,1.0,0.0,1.0,7.1,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.9,2.0,0.0,22.1,14.6,26.7,36.7,12.9,8.9,19.8,19.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,6.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,16.0,1.0,2.0,2.0,100.0,4.9,15.0,6.1,8.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,6.0,1.0,2.0,3.0,1.0,3.9,2.0,2.0,6.9,4.0,1.0,3.0,1.0,2.0,6.9,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,3.9,1.0,3.0,5.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,17.0,21.6,78.1,11.0,5.1,19.8,5.1,13.6
1789629468.327,867470.020,3.50,2.74,4.25,1.64,32.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,12.9,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,10.1,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,3.1,3.9,3.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,5.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8,12.9,48.0,16.8,20.0,10.1,13.6,8.8,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.9,1.0,6.9,1.0,3.9,1.0,0.0,3.9,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,100.0,1.0,0.0,29.4,3.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,2.9,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,7.1,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.9,1.0,2.0,17.6,21.4,79.8,4.1,13.1,21.6,10.9,9.9
1789629469.329,867471.022,2.79,2.52,3.07,0.95,29.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.5,19.8,19.6,20.6,8.9,16.2,15.2,29.3,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,100.0,0.0,0.0,3.0,4.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,3.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.9,1.0,2.0,2.0,0.0,1.0,2.0,1.0,28.2,12.0,38.0,18.3,11.1,10.2,6.1,10.0
1789629470.331,867472.024,4.45,4.12,4.79,2.45,30.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,8.1,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,3.9,2.0,3.0,4.0,2.0,2.0,0.0,6.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,26.5,18.0,42.0,19.8,21.2,16.7,15.8,54.1,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,3.0,2.9,3.0,3.0,2.9,3.0,3.9,3.0,3.0,3.0,1.0,25.7,2.0,13.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,2.9,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,100.0,2.0,8.9,3.0,6.1,0.0,5.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,20.8,21.0,17.0,18.8,26.3,8.1,7.9,15.8
1789629471.332,867473.026,3.18,2.93,3.44,1.17,29.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,24.2,10.9,10.2,29.0,37.0,33.7,43.6,16.3,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,2.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.9,2.0,3.0,3.9,2.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,17.6,22.3,12.1,17.5,23.0,11.0,30.0,8.1
1789629472.334,867474.027,3.13,2.46,3.80,1.23,29.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,40.0,12.9,16.8,19.2,9.1,10.9,18.0,24.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,2.9,100.0,2.0,1.0,4.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,3.9,2.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.9,5.0,34.6,39.0,27.9,10.0,15.8,9.9,13.4,15.0
1789629473.336,867475.029,3.07,2.33,3.81,1.11,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,26.3,34.3,14.0,9.9,7.0,15.5,16.3,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.9,3.0,0.0,0.0,2.9,1.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,2.9,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,19.4,10.0,21.8,22.0,30.0,26.3,9.9,36.4
1789629474.338,867476.031,3.00,2.34,3.66,1.11,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,25.5,15.5,32.0,29.7,13.0,11.8,15.7,7.8,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,16.2,15.7,30.6,10.9,17.0,33.3,14.7,54.9
1789629475.340,867477.033,2.84,2.13,3.56,0.91,28.3,3.9,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.1,6.1,41.2,24.2,28.7,12.2,7.9,11.2,5.9,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.1,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,15.0,5.1,37.6,10.8,13.1,28.3,21.2,50.5
1789629476.341,867478.035,2.76,2.15,3.36,0.88,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.9,1.0,1.0,0.0,3.9,0.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.6,12.9,29.1,29.0,12.9,29.6,13.0,15.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.9,100.0,2.0,0.0,5.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,13.9,2.0,33.3,9.0,11.9,39.6,44.4,8.0
1789629477.343,867479.036,4.13,3.30,4.96,1.97,33.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,0.0,1.0,12.1,1.0,0.0,1.0,3.0,2.9,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,2.0,2.0,2.0,1.0,3.9,7.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.9,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,13.9,38.6,25.2,13.0,24.5,23.8,11.0,2.0,30.4,5.0,3.0,1.0,1.0,3.0,3.0,13.9,1.0,0.0,3.0,4.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,6.9,3.0,2.0,3.0,5.0,3.9,2.0,3.0,2.0,2.0,6.9,3.0,1.0,2.0,2.0,1.0,100.0,2.0,2.0,6.9,3.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,0.0,1.0,2.0,6.9,1.0,1.0,1.0,3.9,3.0,0.0,4.0,0.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,9.0,9.8,52.5,5.0,10.9,28.7,17.6,38.6
1789629478.345,867480.038,2.66,2.42,2.91,0.96,31.7,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,21.8,7.0,83.8,5.9,24.0,4.0,28.2,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,100.0,1.0,2.0,0.0,9.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,12.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,67.0,0.0,1.0,8.1,9.0,15.8
1789629479.347,867481.040,5.77,5.44,6.11,3.98,34.0,13.0,9.0,1.0,3.0,7.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,8.1,10.0,2.0,8.1,0.0,1.0,2.9,2.0,1.0,2.0,3.0,1.0,0.0,4.0,0.0,6.0,10.9,8.0,1.0,3.0,10.9,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,10.9,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,9.1,9.1,13.3,12.1,2.0,8.1,8.2,8.9,7.0,3.0,2.0,7.1,4.0,2.0,3.0,10.0,0.0,1.0,1.0,0.0,0.0,11.0,9.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,10.0,2.0,1.0,4.0,8.1,0.0,1.0,0.0,1.0,4.0,1.0,2.0,29.7,17.0,42.6,23.0,49.0,10.8,35.0,12.1,13.1,3.0,4.0,1.0,1.0,5.0,10.0,10.0,1.0,2.0,10.9,2.0,11.1,0.0,2.0,9.1,11.8,2.0,0.0,10.0,11.9,2.0,4.0,2.0,2.0,1.0,5.0,1.0,10.9,2.0,3.0,12.9,11.2,1.0,1.0,9.1,20.0,1.0,9.1,9.1,10.0,4.0,2.0,2.0,2.0,11.0,10.0,9.0,1.0,1.0,73.0,1.0,1.0,0.0,2.0,10.1,13.9,9.1,4.0,3.0,1.0,1.0,10.1,1.0,3.9,1.0,2.0,9.1,10.1,2.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.9,2.0,3.0,1.0,2.0,13.0,11.1,2.0,2.9,6.0,2.0,1.0,0.0,3.0,3.0,11.0,12.6,67.0,11.0,5.0,10.1,17.5,24.5
