epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497147.283,735148.976,48.38,87.21,9.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.7,6.0,3.1,9.0,4.0,7.9,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.0,10.2,9.2,12.1,21.6,8.2,13.0,3.1,3.1,3.0,4.0,4.0,2.1,4.0,2.0,1.0,3.0,3.0,3.0,3.0,97.0,99.0,100.0,3.0,4.0,6.9,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.9,2.0,1.0,3.0,5.0,2.0,2.0,3.0,1.0,1.0,99.0,1.0,1.0,2.9,2.0,100.0,1.0,1.0,1.0,0.0,3.0,5.9,8.2,11.1,10.0,7.0,5.1,100.0,6.1,7.0,9.9,5.1,4.1,5.1,4.1,5.1,8.0,8.0,4.0,8.9,4.0,3.0,11.1,4.0,5.0,3.0,7.0,5.1,2.0,8.0,8.9,3.0,2.0,2.0,3.0,6.0,3.0,5.1,3.0,5.9,4.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,3.1,2.0,4.0,6.9,3.0,3.1,4.0,4.0,5.0,5.1,12.1,12.2,13.0,10.2,9.1,9.2,11.8,10.1
1789497148.285,735149.978,46.92,86.54,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,1.0,7.8,4.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,8.0,6.0,8.0,2.0,5.9,6.1,1.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,97.0,100.0,99.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,100.0,0.0,0.0,0.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,7.1,4.0,3.0,2.0,1.0,99.0,3.0,3.0,6.1,4.1,4.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,1.0,1.0,10.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,9.1,9.0,6.1,7.1,5.2,6.0,2.1,5.1
1789497149.287,735150.980,47.50,87.14,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,4.0,57.1,3.0,2.0,2.0,11.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,5.1,4.1,8.0,6.1,5.1,7.0,3.0,3.9,4.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,97.0,100.0,100.0,2.0,4.0,11.9,3.0,3.0,3.0,2.0,1.0,1.0,2.9,2.0,4.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,100.0,3.9,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,2.0,2.0,6.1,7.9,5.1,2.0,3.0,45.0,2.0,5.0,6.1,7.0,4.0,5.1,4.0,5.1,4.0,3.1,4.0,2.0,10.9,3.0,8.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.9,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,10.2,16.2,6.1,8.1,7.0,7.1,7.0,6.2
1789497150.289,735151.982,47.82,87.43,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.1,4.0,76.2,5.0,4.0,11.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,6.9,10.9,8.1,8.2,9.1,8.2,1.0,1.0,4.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,3.9,83.0,98.0,98.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,7.1,19.2,2.0,1.0,4.9,1.0,1.0,2.0,98.0,0.0,3.0,1.0,1.0,100.0,2.0,3.0,2.0,2.0,2.0,2.0,10.1,5.1,11.0,10.9,5.0,1.0,24.5,12.1,5.1,4.1,5.1,6.9,3.0,3.0,2.0,2.0,2.0,3.0,10.1,2.0,29.3,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,42.4,6.0,4.0,2.0,3.9,3.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,10.0,10.2,10.0,9.1,5.1,7.1,9.8,6.1,7.1
1789497151.292,735152.985,47.31,85.24,9.38,97.69,99.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,38.6,6.9,23.2,14.4,3.1,10.1,4.0,4.1,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,8.3,6.2,6.2,8.2,8.2,8.2,7.1,11.2,2.0,4.0,2.0,4.0,4.0,4.1,4.1,4.1,5.9,3.0,2.0,4.0,1.0,86.0,99.0,99.0,4.0,2.0,5.0,1.0,39.0,5.0,0.0,4.0,2.0,3.0,3.0,0.0,3.0,4.0,1.0,1.0,2.0,2.0,9.9,2.0,99.0,4.0,3.0,2.0,3.0,100.0,1.0,2.0,4.0,1.0,4.0,1.0,96.0,4.2,17.2,17.5,8.2,2.0,8.2,2.1,8.2,7.1,6.2,6.2,5.1,5.1,5.0,5.1,5.1,4.1,1.0,3.1,3.0,7.1,5.1,4.0,3.1,6.0,2.0,1.0,3.0,3.0,5.1,3.0,2.0,3.1,2.1,4.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.1,2.0,21.6,10.4,9.2,7.2,8.2,8.2,7.1,9.2
1789497152.294,735153.987,48.31,86.79,9.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,1.0,6.1,2.0,4.0,3.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,5.3,7.2,8.1,8.1,8.3,8.2,4.0,3.0,4.0,2.1,3.0,5.0,4.0,2.0,3.1,2.0,2.0,1.0,4.0,93.9,100.0,100.0,5.0,2.0,2.0,2.0,0.0,13.1,4.0,3.0,0.0,4.0,27.7,5.0,0.0,3.1,4.1,2.0,4.0,0.0,10.1,3.0,100.0,11.0,40.4,3.0,3.0,100.0,1.0,4.9,2.0,3.0,6.9,5.9,13.4,7.1,11.3,4.0,3.0,3.0,91.1,4.0,8.2,6.2,7.1,6.2,5.2,4.1,3.1,11.3,5.1,4.0,4.0,2.0,3.1,5.1,3.0,4.0,5.0,3.1,2.0,3.0,1.0,1.0,6.0,4.1,2.0,3.1,4.0,4.0,3.0,2.0,4.0,2.0,1.0,5.9,4.0,2.0,1.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,14.3,9.4,10.1,10.1,8.2,7.2,9.1,10.1
1789497153.297,735154.990,48.53,87.29,9.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,14.1,2.0,3.0,33.3,5.0,9.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.3,8.2,10.1,18.6,9.1,9.1,6.2,3.0,3.1,4.1,6.1,3.0,6.0,5.1,4.0,3.0,4.0,27.0,4.0,5.0,92.1,100.0,100.0,3.1,4.0,3.1,4.9,2.0,2.0,1.0,4.0,2.0,3.0,0.0,2.1,1.0,4.0,2.0,2.0,3.0,2.0,5.1,2.0,100.0,4.0,4.0,2.0,2.0,100.0,2.0,3.0,2.0,3.0,6.1,6.1,12.0,5.1,4.1,4.1,16.5,7.1,100.0,4.0,10.0,7.2,5.2,7.1,5.2,7.1,5.1,5.1,6.1,3.1,5.1,6.1,4.1,6.1,4.1,3.0,3.0,5.1,6.9,3.1,2.0,2.0,3.1,5.0,3.0,4.0,4.0,2.0,3.1,3.0,5.1,2.0,3.0,6.0,3.1,3.1,1.0,3.0,4.0,2.0,4.1,0.0,2.0,2.0,2.0,2.0,3.1,3.0,12.2,24.5,12.2,11.2,10.2,10.1,8.2,7.3
1789497154.299,735155.992,47.98,86.77,9.18,99.67,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,28.7,13.1,4.0,1.0,2.0,15.3,3.1,4.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,21.2,10.0,10.9,6.2,8.1,7.2,6.2,9.1,3.0,1.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,2.0,4.0,3.0,9.2,32.3,100.0,100.0,2.0,0.0,55.4,2.0,3.0,3.0,3.0,2.0,4.0,0.0,2.0,4.0,3.9,3.0,1.0,0.0,2.0,3.0,3.9,1.0,100.0,1.0,3.0,3.0,3.0,100.0,2.9,20.0,3.0,2.0,3.1,2.0,7.1,6.1,5.1,3.1,3.0,7.1,87.3,5.1,6.2,9.1,10.8,5.1,4.1,6.1,5.1,3.1,4.1,4.0,17.3,3.1,8.0,3.1,3.1,2.0,4.1,3.1,3.1,5.1,5.0,1.0,1.0,2.1,1.0,0.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,1.0,8.9,1.0,5.0,3.0,2.0,2.0,14.1,2.0,3.0,1.0,13.5,14.0,10.3,14.4,9.3,8.2,11.3,7.1
1789497155.301,735156.994,46.94,86.46,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,1.0,3.0,6.0,5.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,3.1,4.1,6.0,4.1,5.1,5.1,5.1,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,99.0,99.0,1.0,2.9,83.8,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.1,2.9,99.0,1.0,2.0,1.0,2.0,100.0,1.0,5.1,1.0,2.0,6.1,0.0,96.0,5.1,4.0,3.0,2.0,2.0,1.0,1.0,6.0,3.1,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,2.0,3.1,16.2,6.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,3.0,4.0,1.0,2.9,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,8.2,7.1,8.0,6.0,5.1,6.1,5.1,5.1
1789497156.303,735157.996,47.33,86.64,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,2.0,4.0,6.0,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,8.1,7.1,6.0,6.1,6.1,7.1,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,4.9,100.0,100.0,0.0,1.0,95.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,2.0,3.9,0.0,0.0,0.0,2.0,3.0,2.0,100.0,1.0,0.0,1.0,3.1,100.0,2.0,0.0,1.0,0.0,1.0,0.0,100.0,3.1,4.0,6.1,4.0,2.0,3.0,5.1,7.1,8.0,4.1,6.1,5.9,5.0,2.0,3.1,16.2,2.0,3.0,4.0,11.0,5.1,2.0,4.0,2.0,6.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,11.1,2.0,3.0,2.0,1.0,3.0,4.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,9.0,6.1,10.0,6.1,6.1,9.2,6.1,6.1
1789497157.305,735158.998,47.02,86.46,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,2.0,1.0,0.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.0,5.1,6.9,7.2,6.1,6.1,8.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,5.1,1.0,100.0,99.0,0.0,2.0,96.0,0.0,0.0,3.0,1.0,1.0,3.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,99.0,0.0,0.0,1.0,2.0,100.0,0.0,1.0,2.0,0.0,6.9,1.0,27.6,75.0,2.0,5.0,18.0,1.0,2.0,2.0,4.0,1.0,4.0,6.1,2.1,2.0,2.0,3.0,1.0,2.0,5.1,3.0,0.0,3.9,2.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,3.9,3.0,2.0,8.0,1.0,0.0,2.0,3.0,1.0,1.0,5.1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,7.2,8.2,6.1,5.2,12.0,6.1,8.1
1789497158.307,735160.001,46.93,86.44,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,3.9,1.0,2.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.8,7.0,5.1,6.1,4.0,6.0,5.0,5.1,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,99.0,100.0,0.0,0.0,96.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,7.9,100.0,2.9,2.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,2.0,6.1,100.0,4.0,3.1,0.0,3.0,2.0,1.0,5.1,2.0,3.0,4.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,3.0,4.0,1.0,3.0,6.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,3.9,0.0,1.0,1.0,2.0,2.0,1.0,2.0,7.1,9.9,3.1,6.1,7.0,10.1,6.1,6.1
1789497159.310,735161.003,47.30,86.57,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,1.0,2.0,3.0,4.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.0,6.0,6.0,6.0,8.0,4.1,2.0,1.0,2.0,7.9,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,100.0,100.0,2.0,1.0,97.0,2.9,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,3.1,100.0,1.0,2.0,2.0,2.0,100.0,1.0,0.0,3.0,2.0,1.0,1.0,7.0,100.0,3.1,5.0,2.0,3.0,3.0,2.0,4.1,3.1,4.0,7.1,5.1,3.1,3.1,5.9,2.0,2.0,4.0,5.0,12.0,4.0,2.0,5.1,3.0,2.0,1.0,3.0,5.0,1.0,6.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.9,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.9,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,7.1,6.2,6.1,6.1,8.1,7.1,6.1,7.1
