epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508010.881,746012.574,47.70,87.50,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,3.0,1.0,2.0,55.0,47.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,4.1,5.1,9.1,10.1,4.1,7.1,4.0,21.0,1.0,2.0,3.9,3.0,3.0,1.0,3.0,1.0,2.0,2.0,40.6,9.8,4.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,2.9,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.9,1.0,1.0,3.0,2.0,2.0,100.0,6.9,100.0,100.0,100.0,3.0,2.0,5.0,2.0,4.1,6.0,5.1,5.0,4.0,4.0,23.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,4.0,3.9,8.2,7.1,7.2,5.1,17.3,8.1,99.0,8.2
1789508011.885,746013.578,47.47,87.18,7.77,99.32,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,29.7,2.0,2.0,11.9,2.0,99.0,6.9,1.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,24.2,7.1,6.1,11.5,7.0,7.1,6.1,6.1,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,4.9,2.0,0.0,21.2,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,40.0,2.0,2.0,1.0,2.9,1.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,19.0,2.0,3.0,2.0,1.0,7.1,1.0,2.0,3.0,2.0,77.0,4.1,100.0,99.0,100.0,4.0,4.0,4.0,2.0,3.1,5.1,4.0,4.0,2.1,3.1,1.0,2.0,2.1,2.0,3.0,3.0,0.0,2.0,4.0,3.1,1.0,2.0,3.9,2.0,4.0,3.0,4.0,1.0,5.0,0.0,6.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,2.0,0.0,1.0,3.1,2.0,3.0,2.0,1.0,2.0,0.0,15.3,10.0,7.2,6.1,5.2,27.3,100.0,11.2
1789508012.888,746014.581,48.22,88.15,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,22.2,5.9,4.0,4.0,14.1,36.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,8.2,11.2,8.2,77.8,12.2,11.2,2.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,26.3,1.0,1.0,4.1,5.0,3.0,21.0,3.1,1.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,18.8,1.0,4.0,2.0,3.0,8.1,10.1,99.0,84.2,100.0,16.8,32.7,5.1,6.1,6.1,6.1,6.1,6.1,5.1,3.1,4.1,5.0,7.9,6.1,3.1,8.2,4.0,2.1,4.1,6.1,4.0,4.0,3.1,2.0,5.2,3.1,2.1,3.0,11.3,3.0,1.0,3.1,3.0,22.2,3.0,2.0,3.0,5.0,3.0,1.0,3.0,0.0,3.9,4.0,2.0,2.0,5.1,4.0,4.0,4.0,5.0,15.6,36.4,12.1,8.4,11.1,10.2,85.0,9.3
1789508013.891,746015.584,48.20,88.37,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,70.3,5.2,2.1,2.0,7.9,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,26.8,9.2,9.1,9.1,92.1,8.2,11.2,3.0,4.0,11.1,4.0,1.0,2.0,3.0,2.0,2.0,2.0,6.0,15.8,7.9,0.0,6.1,4.0,12.2,3.0,3.0,4.0,3.0,4.0,2.0,5.0,5.9,2.0,3.0,4.0,1.0,1.0,3.0,25.3,3.0,2.0,1.0,2.0,25.3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,7.1,5.1,98.0,92.1,100.0,17.2,5.1,15.3,4.2,6.1,6.1,7.0,5.2,4.0,5.1,3.1,4.0,3.1,4.0,8.0,3.0,4.0,3.1,2.0,2.1,4.1,3.1,2.0,3.0,5.1,5.0,5.1,4.0,11.0,1.0,4.0,4.0,1.0,7.8,3.0,3.0,3.0,5.1,2.0,3.0,2.0,2.0,0.0,0.0,4.0,3.0,9.0,3.0,4.0,2.0,1.0,13.3,9.4,11.1,8.3,12.1,8.2,92.0,9.2
1789508014.894,746016.587,47.55,88.05,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,18.4,2.0,3.9,1.0,88.9,5.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,16.2,7.1,8.2,7.2,38.4,10.1,15.3,1.0,2.0,3.0,4.0,3.0,3.0,3.0,12.0,2.0,3.0,17.2,1.0,2.0,2.0,3.0,2.0,3.9,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,6.9,2.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.1,7.1,5.9,91.9,100.0,3.0,35.7,4.0,5.1,4.1,5.0,3.1,3.1,4.0,3.1,2.1,1.0,4.0,4.1,2.0,3.0,4.0,4.0,4.0,2.0,5.0,3.0,3.0,1.0,5.1,1.0,2.0,1.0,3.0,5.0,7.0,2.0,3.0,11.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0,5.0,2.0,4.0,3.0,2.0,1.0,1.0,6.1,1.0,1.0,13.3,7.2,91.9,10.9,16.3,29.6,91.9,11.1
1789508015.896,746017.589,47.01,87.43,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,3.0,1.0,1.0,99.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,14.9,6.1,5.2,5.2,4.0,8.1,8.2,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,4.0,2.0,98.0,100.0,3.0,18.6,85.1,4.0,4.0,4.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,9.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,4.0,3.9,3.0,3.0,4.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.1,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,8.3,10.1,100.0,5.2,7.1,6.9,98.0,5.2
1789508016.899,746018.592,47.23,87.52,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,5.1,3.0,3.0,98.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,17.2,3.1,7.1,7.0,5.1,4.0,7.0,3.0,2.0,1.0,5.1,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,5.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.9,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.3,7.1,5.0,63.0,100.0,2.0,39.4,98.0,4.0,5.1,5.0,2.1,3.1,3.0,3.1,6.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.9,7.1,3.9,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,10.0,10.0,100.0,6.2,5.1,5.1,99.0,6.1
1789508017.903,746019.596,47.39,87.72,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,14.0,5.9,5.0,2.0,92.9,4.0,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.1,7.2,9.0,7.0,7.0,8.1,2.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,5.1,3.0,1.0,2.9,0.0,2.0,5.1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,17.5,84.8,9.2,11.1,100.0,5.0,86.1,100.0,6.1,5.0,4.0,5.0,5.1,4.0,4.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,3.0,3.0,0.0,4.0,4.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,3.0,9.0,5.1,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,8.3,12.4,9.1,10.0,6.2,6.2,99.0,8.1
1789508018.906,746020.599,47.28,88.23,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,3.1,4.0,2.0,21.0,36.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,8.8,6.1,6.0,4.1,13.1,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.9,2.0,4.0,2.0,1.0,7.0,4.0,2.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,1.0,80.4,4.0,6.0,5.0,100.0,3.0,35.0,99.0,4.1,3.1,4.0,3.1,5.1,4.0,3.0,1.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,3.9,1.0,2.0,3.0,3.0,2.0,2.0,3.9,0.0,3.0,2.0,8.0,3.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,3.0,1.0,3.0,2.9,4.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,10.1,9.0,7.0,8.1,8.9,7.9,99.0,5.1
1789508019.909,746021.602,47.05,88.15,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,56.9,93.0,3.0,3.0,3.0,45.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,2.1,5.1,5.1,4.1,5.1,3.1,11.2,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.1,0.0,1.0,0.0,17.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,99.0,2.0,10.1,8.0,100.0,7.1,56.0,100.0,5.1,4.0,3.1,7.0,4.0,3.1,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,7.9,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,5.1,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,7.2,48.0,6.1,6.1,5.2,4.1,1.0,5.1
1789508020.913,746022.606,47.29,86.81,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,3.9,5.0,2.0,3.1,10.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.0,7.0,7.1,7.0,5.1,4.1,13.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,11.0,1.0,2.9,5.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,99.0,7.1,61.0,42.9,100.0,4.1,91.9,100.0,3.1,2.0,4.0,3.0,5.0,4.0,6.9,3.0,4.0,5.0,5.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,5.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,9.1,98.0,10.0,8.2,6.2,6.1,5.0,6.0
1789508021.916,746023.609,46.84,86.99,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,1.0,2.0,1.0,3.9,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,6.1,67.0,6.1,6.0,7.0,6.1,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.7,34.3,2.0,98.0,100.0,3.0,98.0,100.0,5.0,5.0,4.0,2.0,5.0,5.0,3.0,1.0,3.0,1.0,3.1,5.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,5.1,3.0,1.0,1.0,2.0,2.0,11.1,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,79.2,9.2,7.1,5.1,9.0,7.9,6.9,5.1
1789508022.920,746024.613,47.18,86.92,7.44,99.31,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,22.8,7.1,17.2,7.2,2.0,3.0,74.3,4.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,15.3,8.1,7.1,6.1,7.3,5.2,6.1,9.0,3.0,4.1,1.0,2.0,2.0,2.0,1.0,17.8,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.9,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,4.0,1.0,4.0,2.0,8.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,10.3,99.0,7.0,91.0,100.0,6.0,92.1,89.9,5.0,4.0,5.0,4.0,4.0,4.0,5.1,4.0,3.1,5.1,5.1,4.0,1.0,5.9,5.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,0.0,2.0,7.9,1.0,5.0,2.0,1.0,2.0,2.0,4.9,3.0,3.0,1.0,3.9,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,8.3,20.2,9.2,9.1,24.2,6.2,6.1,5.2
