epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500061.130,738062.824,49.59,88.81,10.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,7.0,6.1,16.0,100.0,1.0,29.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,10.2,18.2,40.0,13.4,26.5,21.6,11.2,46.5,2.0,2.0,15.2,7.9,1.0,1.0,1.0,2.0,2.0,15.8,2.0,1.0,1.0,4.0,4.0,2.0,6.0,3.0,4.9,0.0,5.1,2.0,1.0,1.0,2.0,1.0,1.0,2.0,75.5,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.9,3.0,1.0,1.0,3.0,2.0,73.0,100.0,6.1,81.2,11.0,6.1,7.0,99.0,4.1,6.1,6.1,4.1,2.0,5.1,3.0,3.0,3.0,4.0,3.1,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,0.0,3.1,3.1,3.1,2.0,2.0,1.0,0.0,3.0,6.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,87.3,3.0,2.0,2.0,2.0,1.0,56.4,1.0,3.0,4.0,1.0,5.0,25.5,14.9,24.0,100.0,10.2,25.5,12.4,49.5
1789500062.135,738063.828,49.56,88.69,10.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,31.0,3.0,2.0,87.0,3.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,38.0,10.1,4.1,25.7,10.2,11.9,10.4,30.9,1.0,2.0,5.0,2.0,4.0,1.0,0.0,2.1,4.0,8.1,6.1,1.0,2.0,1.0,13.1,2.0,0.0,1.0,1.0,2.0,2.0,6.1,0.0,1.0,0.0,1.0,3.0,32.3,0.0,2.0,0.0,2.0,2.0,2.0,14.1,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,26.0,1.0,16.2,1.0,7.0,99.0,51.5,89.1,3.0,80.0,7.1,13.3,8.2,9.2,5.2,5.1,5.1,4.1,4.1,5.2,5.1,4.1,6.0,4.1,7.1,3.1,3.0,3.1,2.1,2.0,4.0,2.0,8.9,6.1,5.1,4.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,99.0,3.0,2.0,3.0,4.0,1.0,100.0,3.0,3.0,5.1,2.0,1.0,51.5,32.3,15.2,100.0,12.2,10.3,11.2,9.2
1789500063.138,738064.831,50.14,90.10,10.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.1,88.0,68.7,7.9,56.0,6.1,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,11.0,86.9,8.1,8.5,14.0,23.5,16.2,27.5,6.0,4.0,22.4,1.0,1.0,2.0,3.9,10.9,2.0,6.1,3.0,5.9,2.0,2.0,2.0,3.0,3.0,3.0,27.0,3.0,2.9,4.0,3.0,3.1,3.0,3.0,2.0,2.0,2.0,2.0,1.0,24.0,2.0,2.0,2.0,28.4,4.0,2.0,2.0,1.0,14.0,2.0,3.0,3.0,5.0,11.9,2.0,10.2,100.0,7.0,23.2,16.3,88.1,6.1,7.1,14.3,9.2,10.2,6.2,9.2,8.1,9.2,4.1,6.1,5.1,4.2,4.1,4.1,4.1,8.2,6.1,4.0,2.1,3.0,2.0,6.1,23.0,4.1,4.1,4.0,4.0,2.0,4.0,5.0,12.2,3.1,5.0,0.0,3.1,3.0,2.1,12.0,3.1,3.0,4.0,3.0,2.0,93.0,2.0,3.1,2.0,2.0,3.0,16.5,15.3,14.4,100.0,16.2,15.3,26.5,59.0
1789500064.141,738065.834,49.30,90.36,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.1,51.5,88.1,1.0,29.0,4.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,14.4,86.1,61.6,53.5,11.2,19.6,8.2,4.1,2.0,5.0,5.1,3.0,4.0,2.0,1.0,0.0,3.0,2.0,17.8,3.0,2.0,6.0,25.0,3.0,2.0,1.0,5.9,1.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,50.0,3.0,0.0,4.0,3.0,30.0,1.0,4.0,3.0,0.0,2.0,2.0,20.4,100.0,7.0,5.0,7.0,84.8,6.1,3.1,6.1,6.2,4.1,6.1,7.2,7.1,5.2,4.1,6.1,7.9,7.1,4.1,7.1,5.1,3.0,2.1,3.1,3.0,12.2,5.0,4.1,5.1,5.1,3.0,3.0,5.1,2.0,4.1,5.0,14.1,4.0,21.4,4.0,3.9,4.0,3.0,3.0,1.0,4.0,3.1,0.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,18.4,15.2,22.4,30.3,20.4,10.3,22.2,100.0
1789500065.145,738066.838,48.98,89.36,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,9.9,64.0,5.0,4.0,6.0,75.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,17.2,2.0,9.9,97.0,55.0,11.1,5.2,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.1,2.0,2.0,28.7,1.0,3.0,14.1,2.0,15.3,2.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.1,2.0,100.0,99.0,11.1,16.0,17.0,88.1,11.0,14.7,5.1,5.1,5.1,5.0,5.1,4.1,6.9,5.0,3.1,3.1,4.1,4.0,3.0,2.0,6.1,3.0,2.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.1,4.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,4.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,12.2,11.3,97.0,11.1,8.2,35.0,22.4,100.0
1789500066.148,738067.841,49.41,89.76,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,35.0,17.3,4.1,4.0,5.1,3.1,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.2,10.3,10.2,15.3,42.4,99.0,11.2,9.2,13.0,11.9,2.0,5.0,11.1,2.0,2.0,5.0,2.0,12.9,2.0,3.0,1.0,2.0,4.0,3.0,12.9,1.0,3.0,4.0,10.1,4.0,2.0,3.0,11.0,13.3,10.0,3.0,8.0,3.0,2.0,2.0,1.0,3.0,1.0,9.2,3.0,6.1,8.0,3.0,3.0,3.0,2.0,11.0,3.0,22.2,3.0,3.0,22.8,38.8,12.0,24.0,98.0,15.8,82.2,3.1,5.2,2.1,9.1,2.1,4.0,3.1,5.1,10.2,3.0,5.0,4.0,4.1,3.0,5.0,1.0,2.0,3.0,5.0,3.0,1.0,4.0,3.0,2.1,3.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,10.2,16.3,10.3,16.8,96.0,95.0,31.0,48.5
1789500067.150,738068.843,49.13,88.25,10.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,17.0,9.0,12.0,44.9,11.0,6.9,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.1,12.2,11.1,15.0,3.0,12.0,12.4,11.0,5.1,3.0,14.1,4.0,4.0,4.0,4.0,1.0,2.0,2.0,15.2,3.0,3.0,2.0,5.0,2.0,2.0,3.1,1.0,2.0,2.0,3.0,5.1,2.0,2.0,20.2,2.0,2.0,2.0,3.0,31.0,3.0,3.0,3.0,6.9,3.0,3.0,1.0,3.0,5.0,20.8,5.0,3.0,12.0,8.9,14.1,2.0,13.0,98.0,13.3,2.1,34.7,3.1,99.0,82.2,8.1,7.9,4.1,5.1,5.1,16.0,4.1,4.0,5.0,3.1,5.0,3.1,6.1,5.9,5.0,4.0,2.0,2.0,5.1,4.0,6.1,2.0,5.9,3.0,2.1,4.0,4.0,5.0,1.0,11.9,9.2,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,2.0,6.1,1.0,3.0,40.2,13.3,22.8,12.4,100.0,100.0,11.2,10.3
1789500068.152,738069.845,48.50,88.53,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,78.2,7.1,7.0,100.0,6.1,6.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.2,15.2,9.2,9.9,3.0,7.2,11.1,7.1,3.0,4.0,8.0,12.1,3.0,4.0,2.0,3.0,4.0,8.0,2.0,12.0,11.1,7.0,2.0,2.0,5.0,8.9,5.0,2.0,3.0,2.0,3.0,7.8,5.9,4.0,14.1,3.0,11.0,2.0,1.0,8.1,12.9,2.0,5.0,11.2,3.1,2.0,5.0,2.0,1.0,13.3,12.9,2.0,6.1,2.0,1.0,15.5,23.2,13.0,20.0,3.0,9.8,92.2,98.0,8.1,5.2,3.0,2.0,3.1,5.0,3.0,4.0,5.0,4.0,3.0,4.0,5.1,0.0,1.0,0.0,3.0,3.0,3.0,4.0,4.1,4.0,1.0,0.0,4.0,7.0,3.0,3.0,2.0,1.0,10.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,3.9,0.0,1.0,2.0,5.0,0.0,10.2,12.4,14.3,9.3,100.0,100.0,8.2,18.0
1789500069.154,738070.847,48.23,88.01,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,41.4,5.9,2.0,99.0,6.1,11.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,17.2,6.1,9.3,6.1,4.0,10.3,9.1,3.0,1.0,6.1,12.9,2.0,2.0,2.0,1.0,3.0,15.2,6.1,2.0,1.0,8.1,2.0,1.0,1.0,1.0,1.0,13.1,2.0,2.0,1.0,5.0,1.0,1.0,5.0,2.0,12.1,2.0,2.0,2.0,1.0,1.0,2.0,11.9,10.9,3.0,0.0,8.1,2.0,2.0,5.0,1.0,0.0,0.0,2.0,17.0,19.2,16.8,10.2,23.7,3.0,5.1,57.6,99.0,6.1,8.0,4.0,2.0,4.0,6.1,2.0,1.0,2.0,4.0,4.0,7.0,5.1,3.0,8.1,1.0,4.0,3.0,1.0,3.0,7.0,1.0,2.0,3.0,3.0,4.0,2.0,5.1,3.0,1.0,13.0,0.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,41.4,12.2,74.0,14.1,100.0,99.0,12.1,11.3
1789500070.156,738071.850,48.66,88.10,9.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.1,2.0,9.1,69.3,21.8,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,44.3,7.1,15.3,5.1,3.1,14.3,12.0,2.0,2.0,2.0,2.0,1.0,13.1,1.0,1.0,1.0,5.0,1.0,13.0,3.0,3.0,11.0,3.0,2.0,3.0,11.1,4.0,1.0,2.0,1.0,2.0,13.9,2.0,2.0,1.0,2.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,19.0,7.9,1.0,2.0,1.0,9.9,2.0,2.0,5.9,4.0,1.0,8.0,39.4,12.1,5.0,29.0,17.5,99.0,98.0,9.1,6.1,4.1,3.1,3.0,5.1,5.1,2.1,4.0,2.0,3.0,5.1,4.1,3.0,2.0,4.0,4.0,2.1,12.0,0.0,4.1,2.0,3.0,3.0,1.0,5.0,1.0,5.0,6.1,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.9,3.0,0.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,29.3,14.4,99.0,16.3,100.0,100.0,14.0,11.2
1789500071.159,738072.852,47.89,87.59,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,20.4,10.1,2.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,18.2,9.0,10.0,7.0,4.1,73.3,9.2,3.0,4.0,3.0,3.0,4.9,13.9,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,48.5,1.0,2.0,2.0,1.0,41.6,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,9.2,4.1,13.1,27.0,6.1,4.0,98.0,99.0,7.1,7.0,5.0,4.0,0.0,2.1,3.1,2.0,3.0,2.0,1.0,2.0,4.0,3.1,4.0,1.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,8.2,2.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,13.1,12.2,99.0,9.3,100.0,100.0,9.1,10.3
1789500072.161,738073.854,45.76,83.19,8.33,95.12,96.0,96.0,96.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,94.9,95.1,95.0,95.0,95.0,95.1,95.0,95.0,95.0,94.9,95.0,95.0,95.0,96.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,94.9,95.0,19.4,4.0,3.0,4.0,2.0,3.0,2.0,3.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.1,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,7.2,7.2,9.2,12.2,5.1,7.9,85.0,11.2,1.0,1.0,0.0,1.0,2.0,7.1,2.0,1.0,4.0,4.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,22.0,1.0,4.9,8.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,20.0,3.0,3.0,19.4,2.0,2.0,5.1,4.0,30.3,25.5,78.0,7.0,74.3,23.0,7.1,5.1,5.1,3.1,4.0,4.0,5.1,3.0,2.0,4.0,2.0,2.0,4.0,4.0,0.0,5.0,2.0,3.0,6.9,4.0,4.0,8.0,2.0,3.0,1.0,1.0,2.0,2.0,5.9,3.0,1.0,3.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,10.4,8.3,99.0,9.2,100.0,100.0,29.6,14.0
1789500073.164,738074.857,43.09,77.46,8.73,87.91,92.2,88.0,87.1,88.0,88.0,88.1,88.0,88.0,87.9,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.1,88.1,88.0,88.0,88.0,88.0,87.9,87.9,87.1,88.0,88.1,88.2,88.0,87.3,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.0,88.0,88.0,87.1,81.2,19.2,4.0,4.1,15.2,4.0,7.1,8.0,88.0,88.0,88.0,88.0,87.1,88.0,88.0,88.0,88.1,87.1,88.0,88.0,87.9,88.0,87.9,87.1,88.0,88.0,87.1,88.0,88.0,88.0,88.0,88.0,87.9,87.9,88.1,88.0,87.9,88.1,87.1,88.0,88.0,88.0,88.0,88.0,88.0,87.1,88.0,88.0,88.0,87.0,88.0,88.0,87.3,88.0,87.0,88.0,11.1,10.1,7.3,12.1,5.1,11.1,27.7,9.4,3.0,5.0,28.0,3.0,2.0,4.0,4.0,4.0,2.0,3.0,4.9,3.1,4.0,4.0,3.0,4.0,3.0,12.1,3.0,3.1,2.0,2.0,13.1,1.0,3.0,4.0,5.9,4.0,20.4,4.0,4.0,3.0,3.1,2.0,4.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,5.9,3.0,8.1,7.1,8.2,39.2,91.1,17.3,6.1,6.1,9.3,9.2,5.2,10.1,5.2,5.1,4.1,5.1,4.1,7.1,5.1,3.1,3.1,3.1,5.9,5.1,3.1,4.0,3.0,2.1,3.1,10.2,3.1,2.1,3.0,4.0,3.1,5.0,3.1,4.0,6.0,3.1,4.0,2.0,4.0,3.0,3.0,5.1,3.0,4.0,3.0,3.0,3.1,3.0,2.0,2.0,4.0,3.1,23.2,13.4,54.0,9.4,100.0,99.0,59.0,19.0
