epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657075.391,895077.084,48.02,88.52,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,20.2,7.1,5.0,6.1,4.0,47.0,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.8,35.6,9.2,9.3,9.2,9.1,7.2,7.1,7.1,4.0,5.0,3.1,5.0,5.1,4.0,3.0,8.1,3.0,4.0,4.0,3.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,1.0,3.9,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,8.8,2.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,100.0,10.2,12.2,100.0,6.2,8.0,26.5,11.1,6.2,7.2,6.1,5.2,4.1,4.1,6.1,5.1,6.1,5.1,1.0,5.1,5.9,2.1,2.0,2.0,4.1,16.8,5.1,3.0,1.0,3.0,3.0,3.0,4.0,4.0,2.1,2.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,12.1,56.0,13.3,15.3,40.6,10.3,11.0,84.0
1789657076.395,895078.088,47.90,88.72,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,2.1,4.0,6.0,5.9,11.0,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,9.1,10.2,10.1,9.1,10.1,12.9,37.4,4.1,4.0,4.0,4.0,3.0,2.0,5.0,6.0,4.0,4.0,4.0,5.9,2.1,2.0,4.0,1.0,5.0,3.0,2.0,4.0,2.0,2.1,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,4.9,1.0,2.0,4.0,2.0,4.0,100.0,10.1,8.0,99.0,7.1,5.1,7.9,4.0,11.0,7.1,6.1,4.1,5.1,5.1,4.0,6.0,4.1,4.0,4.0,4.0,3.0,2.0,3.0,3.0,5.9,2.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,6.0,2.0,2.0,3.0,1.0,2.0,2.0,9.9,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,6.2,66.7,14.3,10.3,43.9,11.2,17.3,92.0
1789657077.399,895079.092,48.83,88.91,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.1,53.0,6.0,17.2,3.1,9.1,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,37.0,7.1,10.1,9.1,11.0,8.2,18.8,5.0,19.2,9.1,1.0,3.0,5.9,7.1,1.0,3.0,5.1,3.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,3.1,5.9,3.0,1.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,5.0,3.0,100.0,14.3,44.4,76.2,31.0,11.1,8.1,4.0,7.1,6.1,5.1,7.0,8.9,5.1,5.1,5.1,12.0,3.1,6.1,5.1,4.0,3.1,2.0,2.0,4.0,7.1,6.0,4.0,4.0,4.0,4.0,5.0,3.1,5.9,4.0,4.1,3.0,3.0,3.0,7.1,5.0,3.0,5.0,4.0,2.0,4.0,1.0,11.1,5.0,4.0,3.0,3.0,5.1,3.0,6.0,4.0,14.3,9.1,18.4,12.2,99.0,12.7,23.8,99.0
1789657078.402,895080.095,47.78,88.68,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,21.0,2.0,1.0,6.0,5.0,7.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,23.2,7.0,40.0,50.5,57.7,8.2,8.1,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,2.0,2.9,3.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,19.0,1.0,100.0,8.2,98.0,99.0,4.1,17.2,4.0,5.0,7.1,10.1,4.0,2.0,1.0,3.0,3.0,4.0,6.2,4.0,3.0,4.0,3.0,2.0,3.9,2.0,2.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,2.9,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,15.2,9.2,49.0,12.0,9.8,11.2,10.1,85.0
1789657079.405,895081.098,52.21,89.92,14.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,18.2,16.2,7.1,97.0,19.8,15.5,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,22.4,17.3,29.3,16.2,62.4,22.4,18.2,8.2,19.2,6.1,5.1,14.9,5.1,5.1,6.1,4.1,12.1,11.2,12.1,5.1,5.1,3.1,5.0,5.1,4.1,14.9,5.1,9.2,12.0,14.9,19.0,14.1,11.1,8.2,14.9,5.0,3.0,2.0,14.0,17.8,2.1,20.0,5.0,2.0,12.0,15.8,13.0,13.1,14.4,7.9,6.1,13.9,5.0,4.0,14.0,100.0,17.7,17.2,100.0,15.2,21.6,26.3,67.3,16.3,13.4,13.3,14.1,11.1,15.0,15.3,7.1,11.1,7.1,7.2,7.2,14.1,5.1,13.3,6.1,14.0,14.9,15.0,16.8,8.0,13.0,8.9,6.1,14.1,6.1,12.1,14.0,4.2,17.8,13.1,5.1,4.0,12.1,8.1,17.0,14.0,13.3,6.0,12.0,15.2,5.1,4.1,4.0,7.0,5.0,6.2,12.1,14.4,22.0,90.9,18.2,22.4,19.4,17.5,99.0
1789657080.409,895082.102,48.38,87.70,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.0,7.0,3.0,31.3,26.5,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,14.0,3.1,7.1,10.2,16.0,49.0,3.1,5.0,4.0,5.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,4.0,6.9,1.0,1.0,1.0,3.9,23.8,2.0,1.0,1.0,1.0,3.0,2.0,1.0,49.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,56.6,7.2,19.4,99.0,6.1,5.9,6.1,94.0,2.0,2.0,10.2,2.0,5.1,2.1,6.0,3.0,4.0,2.0,9.0,10.9,2.0,6.1,7.0,9.1,7.1,5.0,7.1,3.0,4.0,1.0,2.0,3.0,0.0,5.0,2.0,3.0,5.9,1.0,3.0,8.0,2.0,2.0,18.2,2.0,2.0,1.0,3.0,0.0,5.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,11.5,13.3,98.0,11.3,8.2,87.3,10.9,98.0
1789657081.412,895083.105,48.22,88.74,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,8.0,5.0,3.0,45.0,4.0,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,14.1,7.1,6.2,7.1,90.1,100.0,5.0,4.0,5.0,4.1,8.2,3.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.9,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,20.8,2.0,1.0,37.0,29.3,1.0,1.0,2.0,2.9,1.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.2,8.9,9.2,99.0,7.1,6.1,6.1,97.0,3.1,5.1,13.0,3.0,2.0,4.0,6.1,5.0,12.4,4.0,6.0,5.2,3.0,4.1,3.1,4.1,4.0,2.0,7.0,1.0,3.0,3.0,2.0,2.0,3.0,5.1,2.0,1.0,2.0,2.0,3.0,7.1,3.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,4.1,12.2,13.0,12.1,11.1,12.2,100.0,6.2,98.0
1789657082.415,895084.108,48.88,87.97,9.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,19.2,7.8,21.4,2.1,8.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,10.0,8.2,7.2,15.3,91.1,5.1,9.2,4.1,8.0,7.1,7.0,5.1,38.0,4.1,1.0,4.0,3.1,13.7,5.0,5.0,3.1,4.2,4.0,1.0,3.1,3.1,4.0,4.2,5.1,5.1,3.1,5.0,6.0,3.1,1.1,2.1,1.0,4.0,1.0,3.1,3.1,1.1,5.1,5.1,5.1,5.1,24.2,5.0,5.1,4.0,5.0,4.0,6.0,5.0,20.4,12.5,98.0,100.0,6.3,95.0,7.3,12.2,5.1,5.1,7.1,1.0,7.2,3.0,4.0,3.0,48.0,3.0,4.1,5.1,4.0,5.1,4.0,7.0,5.1,4.0,3.0,4.0,3.0,1.0,2.0,5.0,2.0,3.1,3.0,4.0,1.0,4.0,1.0,4.1,3.0,5.0,1.0,1.0,0.0,2.0,0.0,6.1,3.0,0.0,1.0,2.0,2.0,2.0,6.1,4.0,23.2,12.5,11.2,13.1,9.3,100.0,8.2,99.0
1789657083.419,895085.112,45.74,84.19,7.29,93.87,95.0,94.0,94.0,94.0,94.0,93.1,94.0,94.0,93.1,94.1,94.0,94.0,94.0,94.0,93.9,93.1,94.0,94.0,94.1,93.9,94.1,94.0,94.0,94.0,94.0,94.1,94.1,94.0,94.0,94.0,93.1,94.1,94.1,94.0,94.1,94.0,94.0,93.1,94.0,94.0,94.0,94.0,94.1,93.1,93.9,94.0,94.0,94.0,23.0,99.0,9.0,2.0,4.9,18.2,3.0,23.0,94.1,93.1,94.0,94.0,94.1,94.0,94.0,94.0,94.1,94.0,94.1,94.0,93.1,93.1,93.1,94.0,93.1,94.0,94.0,93.1,94.0,94.0,94.0,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.1,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.0,94.1,94.0,94.0,94.0,93.1,94.0,46.5,44.0,9.2,11.9,23.0,30.7,11.9,58.0,4.1,3.0,3.1,1.0,4.0,5.0,56.4,2.0,9.0,4.0,2.0,10.9,3.0,1.0,4.0,2.0,6.1,4.9,2.0,4.0,4.0,3.9,1.0,2.0,3.0,1.0,0.0,12.2,25.5,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,19.4,8.1,35.6,61.0,8.2,4.0,29.3,33.7,5.1,4.1,9.9,5.1,10.9,2.0,4.0,3.1,3.0,4.0,4.0,6.9,3.0,4.0,9.0,5.1,3.0,2.0,3.1,2.0,4.1,4.0,5.1,3.0,3.0,3.0,3.0,1.0,4.0,3.1,11.1,3.0,2.0,3.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,5.0,13.3,16.3,13.1,10.3,11.1,94.1,25.3,35.4
1789657084.423,895086.116,48.29,90.49,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,4.1,5.9,5.1,41.0,6.0,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,47.5,70.7,9.3,9.2,6.2,9.3,84.0,6.1,4.0,3.1,5.9,22.4,5.0,3.0,3.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,20.4,0.0,3.0,7.0,8.0,5.0,4.9,25.5,2.0,2.0,7.9,0.0,2.0,3.0,23.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,7.9,3.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,8.2,9.9,8.1,7.1,6.0,5.1,8.0,4.0,4.2,6.1,4.1,6.1,6.1,4.1,5.1,5.1,3.1,3.1,4.1,5.2,6.1,7.1,45.5,4.1,3.1,2.0,6.0,5.1,5.0,5.1,4.0,2.1,3.0,4.0,5.0,3.0,1.0,3.9,2.0,6.0,6.1,1.0,3.9,2.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,5.0,0.0,8.1,15.2,9.4,10.4,13.1,11.2,100.0,11.1,7.1
1789657085.427,895087.120,48.02,89.13,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,13.1,12.9,3.0,72.7,76.5,5.0,26.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,85.0,10.0,6.2,11.0,8.2,8.2,4.1,4.0,5.9,3.0,4.0,4.1,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,5.0,2.0,4.0,4.0,0.0,14.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,77.2,1.0,2.0,1.0,5.9,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,11.3,5.2,6.1,4.1,8.1,6.1,5.1,26.0,8.1,6.2,4.2,8.2,5.1,5.0,6.1,6.1,3.1,4.1,5.0,5.2,6.1,3.1,3.0,5.1,4.1,5.9,4.1,4.0,1.0,4.0,3.0,4.0,3.0,5.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,3.1,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.9,7.2,13.5,13.0,78.0,11.2,9.3,100.0,10.3,88.0
1789657086.430,895088.123,47.73,89.34,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,36.4,70.7,7.9,5.0,68.4,27.8,31.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.0,72.0,6.2,8.2,10.2,10.2,5.1,6.0,4.0,3.0,3.0,5.0,5.0,2.0,4.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,3.0,2.0,1.0,7.1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.8,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,1.0,10.2,6.1,5.1,8.9,8.2,5.1,27.6,58.6,5.1,6.1,6.0,7.0,8.1,4.0,2.0,3.0,4.0,3.0,4.0,5.0,4.1,4.0,2.0,4.0,3.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.9,2.1,1.0,3.0,3.0,3.0,2.0,1.0,12.9,2.0,2.0,2.0,1.0,20.2,1.0,3.0,1.0,2.0,0.0,5.9,10.3,10.3,5.0,10.1,8.2,100.0,7.1,92.2
1789657087.434,895089.127,47.79,89.56,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,98.0,39.0,3.1,7.0,15.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,9.3,9.0,9.0,8.1,4.1,11.1,6.0,5.0,3.0,2.0,2.0,2.0,5.1,1.0,3.0,3.0,3.0,1.0,2.0,3.9,1.0,2.0,1.0,0.0,11.8,2.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,2.9,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,7.3,5.1,5.1,4.1,5.1,15.2,74.3,0.0,3.1,5.1,4.0,3.1,3.0,4.1,5.0,1.0,3.0,2.0,3.0,4.1,4.0,4.0,4.0,2.0,1.0,1.0,3.1,3.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,6.8,3.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,58.0,3.0,3.0,3.0,0.0,2.0,8.2,11.2,22.4,13.1,10.2,10.1,100.0,12.1,99.0
