epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601408.913,839410.606,48.60,87.06,10.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,5.1,4.0,3.0,6.0,12.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,10.0,17.2,13.3,17.2,6.9,9.2,2.0,5.9,0.0,4.0,7.1,3.0,7.8,4.0,3.0,7.0,6.9,7.0,2.0,8.8,0.0,10.8,4.0,6.9,4.0,2.0,0.0,10.0,1.0,7.9,9.1,2.9,2.0,1.0,13.9,9.9,8.0,1.0,0.0,8.1,7.1,11.1,10.1,2.0,8.1,1.0,7.1,6.0,4.0,2.0,4.0,4.1,3.0,5.0,14.7,7.2,7.1,89.2,10.1,99.0,41.6,99.0,5.1,4.1,3.1,4.0,3.1,5.1,5.0,3.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,8.9,3.0,2.0,4.0,4.0,2.0,2.0,27.3,0.0,8.0,2.0,2.0,3.9,1.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,3.0,1.0,3.0,17.0,17.3,67.0,22.7,67.0,17.5,100.0,47.5
1789601409.916,839411.609,46.33,82.52,10.13,93.70,96.0,93.9,94.1,94.0,94.0,94.1,94.0,93.1,94.0,94.0,94.0,93.1,93.0,93.9,94.0,94.0,94.0,94.0,93.1,94.0,93.9,93.1,94.0,93.1,94.0,93.1,94.0,94.1,93.0,94.0,94.1,94.0,93.1,94.0,93.1,94.0,94.0,93.9,93.1,94.0,93.9,94.2,94.1,94.0,93.1,94.1,93.9,94.0,31.0,12.9,8.0,9.2,7.1,5.1,2.0,8.1,94.0,93.1,94.0,93.1,93.1,94.0,94.0,93.9,94.0,94.0,93.9,94.0,93.0,93.1,94.0,94.0,93.1,94.1,93.1,94.1,94.1,94.0,93.1,94.0,93.9,93.9,94.0,94.0,94.0,94.0,94.0,93.1,93.1,93.1,93.1,93.1,94.0,94.1,93.0,93.1,93.1,93.0,93.0,94.0,93.1,93.1,94.0,93.1,16.2,16.0,8.2,9.2,92.1,7.0,5.2,10.1,3.0,6.1,6.9,7.0,9.1,4.0,6.2,2.0,1.0,9.2,9.2,7.0,7.8,12.2,3.0,6.1,21.0,8.1,4.0,4.0,2.0,12.0,3.0,6.1,9.1,3.0,4.0,0.0,7.9,7.0,15.0,3.0,4.0,10.1,9.0,13.0,16.0,5.0,10.0,2.0,10.9,8.1,7.1,4.0,11.3,5.0,5.0,6.1,59.0,13.1,10.3,15.3,15.2,29.3,100.0,78.0,8.2,8.0,10.0,7.0,4.1,6.1,6.1,4.1,8.0,5.1,2.0,5.1,10.1,1.0,4.0,5.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,30.0,3.0,6.0,2.0,4.0,5.1,5.9,3.0,2.0,4.0,3.1,1.0,2.0,6.1,2.0,4.0,2.0,4.0,1.0,6.0,2.0,37.5,16.5,10.2,11.1,10.1,10.3,78.2,78.8
1789601410.920,839412.613,49.26,88.38,10.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,4.1,5.1,20.2,9.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.5,55.6,11.2,100.0,10.3,8.2,8.2,3.1,7.0,4.1,7.0,7.9,3.1,9.1,4.0,3.0,13.0,12.2,9.9,6.1,13.1,0.0,9.0,7.0,6.1,3.0,16.2,3.0,11.1,2.0,9.8,3.9,2.0,3.1,3.0,8.1,15.2,9.1,1.0,2.0,10.1,7.0,12.0,35.6,3.0,18.8,3.0,3.0,9.1,8.1,2.0,13.9,3.0,3.0,6.9,38.8,17.3,6.2,12.4,10.2,12.0,29.0,91.1,7.2,5.2,5.2,7.4,7.1,6.1,7.1,4.0,8.3,7.2,6.0,3.1,3.0,4.0,5.1,3.2,2.0,3.0,15.0,13.0,4.1,1.0,4.0,4.0,2.0,2.0,2.0,24.8,2.0,2.0,5.0,3.0,4.1,3.1,1.0,4.0,1.0,6.9,3.0,4.0,3.1,3.0,2.0,4.0,2.1,4.0,4.0,4.0,14.1,68.4,29.3,14.9,7.2,17.5,87.9,91.1
1789601411.925,839413.618,43.54,78.43,8.65,87.92,91.1,88.1,88.1,88.0,88.0,88.9,88.0,88.1,88.1,88.1,87.1,88.0,88.9,88.2,88.1,88.1,88.0,88.1,88.1,87.9,88.1,88.1,88.1,88.0,88.1,88.0,88.1,88.2,88.1,88.1,88.0,88.0,88.1,87.1,88.0,88.1,88.1,88.0,88.0,88.1,88.2,88.1,88.1,88.1,88.0,88.0,88.1,88.1,24.0,6.0,12.0,6.1,4.0,4.1,15.2,2.0,88.1,88.0,87.1,88.0,88.0,87.1,87.0,87.1,88.1,87.1,87.1,88.0,88.0,88.0,88.0,87.1,88.0,87.1,88.0,87.9,87.1,88.0,88.1,88.0,87.1,88.0,87.1,87.1,87.0,87.1,88.0,88.0,88.0,88.0,88.0,88.0,87.9,87.3,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.0,87.1,87.9,11.1,10.3,100.0,18.4,100.0,11.0,12.1,7.2,4.0,7.0,5.0,3.1,4.1,4.0,7.9,3.0,3.0,14.0,10.0,7.1,13.9,10.0,2.0,14.3,5.0,5.1,11.9,3.0,1.0,9.1,1.0,4.1,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,0.0,8.8,4.0,12.2,18.2,0.0,11.1,2.0,5.0,9.9,3.1,2.0,8.1,3.0,4.0,5.2,12.4,16.2,9.1,14.9,7.1,6.1,7.0,92.0,8.2,19.6,5.1,8.1,6.1,7.0,5.1,5.1,7.0,6.1,4.1,5.0,2.0,3.1,5.0,6.0,3.0,1.0,2.0,1.0,3.1,3.0,4.0,3.0,4.0,3.0,1.0,27.7,1.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,2.0,3.0,4.0,2.0,3.1,4.0,2.0,2.0,2.0,3.1,14.3,92.0,7.0,21.6,10.0,32.3,52.5,92.0
1789601412.929,839414.622,49.36,89.63,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.1,12.1,84.6,9.0,6.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.1,100.0,10.1,99.0,27.3,14.4,9.0,4.0,5.1,7.9,5.9,5.9,2.0,7.0,3.0,4.1,6.1,6.1,10.1,7.1,18.2,5.0,11.8,6.9,6.9,9.0,2.0,1.0,7.0,2.0,5.0,1.0,31.0,3.0,3.0,13.0,6.0,15.2,3.0,3.0,8.1,6.9,8.9,14.1,2.0,9.0,1.0,3.0,5.1,9.9,2.0,9.0,5.0,4.0,5.9,57.6,11.0,17.0,18.4,21.8,6.9,5.1,90.1,5.2,5.1,7.0,6.1,21.0,6.1,5.1,20.2,5.1,4.0,4.0,1.0,2.0,2.1,3.1,2.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,17.2,11.0,6.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,10.1,4.0,11.0,3.0,3.9,3.0,3.0,2.0,1.0,4.0,3.0,18.8,35.0,12.4,18.2,9.3,34.0,14.4,98.0
1789601413.932,839415.625,48.11,88.70,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,5.0,11.1,6.1,4.0,13.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,100.0,8.2,100.0,13.3,8.1,14.3,1.0,6.1,2.0,13.1,5.0,1.0,6.1,2.0,3.0,8.0,8.0,6.1,4.0,7.9,2.0,8.0,2.1,2.0,0.0,2.0,1.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,6.1,13.9,6.9,0.0,2.0,12.0,5.9,7.1,16.7,1.0,9.9,1.0,0.0,6.9,3.0,1.0,5.9,2.0,2.0,4.0,30.0,41.0,3.1,87.9,6.2,5.1,10.8,87.1,5.1,5.0,4.0,7.0,2.0,3.0,10.1,1.0,5.0,5.0,5.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,4.0,0.0,3.0,3.0,3.0,2.0,2.0,4.9,1.0,2.0,17.0,10.0,2.0,2.0,1.0,1.0,2.9,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,13.9,56.6,5.0,14.3,64.0,6.2,9.0,39.0
1789601414.936,839416.629,48.33,88.51,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.9,4.0,4.0,7.0,5.9,5.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.9,7.1,14.0,8.1,100.0,9.1,8.1,6.1,5.1,6.1,3.0,4.0,2.0,4.0,6.9,1.0,1.0,9.0,6.1,10.9,7.1,9.0,4.9,6.0,5.0,3.0,2.0,2.0,2.0,8.2,1.0,5.9,2.0,2.0,3.0,1.0,7.9,11.3,8.1,2.9,1.0,9.2,3.1,13.9,14.1,2.0,7.1,2.0,4.0,7.0,5.0,2.0,8.2,2.0,3.0,3.0,93.0,4.1,6.1,76.5,28.0,4.1,7.2,3.0,6.9,3.1,6.1,5.1,6.1,5.0,3.0,4.0,4.0,4.0,4.0,7.9,3.0,4.0,4.1,2.0,3.0,3.0,2.0,5.0,3.0,3.0,1.0,4.0,4.0,1.0,2.0,2.0,22.0,10.0,2.0,4.1,3.0,4.0,2.0,2.0,3.0,2.0,5.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,12.4,100.0,8.2,10.1,93.1,12.0,9.0,13.3
1789601415.940,839417.633,48.04,88.24,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,3.0,4.0,2.0,2.1,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,5.1,7.1,8.0,100.0,5.2,5.2,5.1,1.0,3.1,4.0,5.0,96.0,3.0,5.1,1.0,2.0,4.1,5.1,5.0,6.0,8.9,0.0,10.1,5.0,6.1,0.0,2.0,1.0,12.0,2.9,4.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,1.0,1.0,8.9,7.1,8.9,14.3,1.0,9.9,0.0,1.0,7.1,2.0,2.0,6.0,3.0,2.0,4.0,100.0,9.0,6.0,77.0,26.0,5.0,6.0,2.0,5.1,7.0,5.1,4.1,2.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,5.9,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,6.1,100.0,9.2,6.2,98.0,14.6,10.1,7.1
1789601416.943,839418.636,48.18,88.24,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,1.0,0.0,2.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,8.1,7.1,100.0,8.0,5.1,7.0,5.0,4.0,0.0,3.1,99.0,3.0,5.0,1.0,1.0,7.0,5.9,4.0,5.0,9.1,6.9,3.0,3.0,7.0,2.0,2.0,1.0,5.0,0.0,4.0,0.0,1.0,3.0,2.0,8.0,4.0,15.8,0.0,1.0,6.1,4.0,9.1,15.7,0.0,6.1,2.0,3.0,2.0,8.1,2.0,8.9,1.0,3.0,2.0,100.0,4.1,7.0,13.1,91.1,4.0,2.0,4.0,5.1,4.0,6.0,5.0,5.1,3.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,6.9,3.0,2.0,2.9,3.0,2.0,2.9,4.0,7.0,3.0,1.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,6.0,1.0,0.0,3.1,2.0,0.0,2.0,6.1,100.0,9.3,8.2,99.0,16.8,7.1,8.2
1789601417.946,839419.639,48.35,88.78,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,7.8,5.9,2.0,5.0,24.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.9,12.0,9.1,100.0,9.0,14.1,10.0,3.1,6.0,3.0,5.0,20.2,32.0,7.0,2.0,2.0,6.9,5.0,5.0,6.0,12.1,0.0,4.0,2.0,6.1,2.0,2.0,5.9,9.0,2.0,4.0,2.0,37.0,2.0,0.0,5.0,7.1,8.0,2.0,1.0,7.0,6.0,5.9,19.2,0.0,7.9,0.0,1.0,5.9,8.0,0.0,4.0,3.0,3.0,5.0,100.0,8.0,5.1,7.1,99.0,9.9,7.0,4.0,6.1,4.1,5.1,4.0,2.0,4.0,1.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,8.1,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,6.1,80.2,11.0,12.1,99.0,9.2,9.1,9.1
1789601418.950,839420.643,48.87,89.55,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,74.7,62.6,9.2,5.9,37.4,41.4,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,7.1,5.2,7.2,27.6,7.1,14.3,7.1,5.0,8.0,5.0,3.1,100.0,3.0,6.1,2.0,4.0,8.0,11.3,6.1,6.0,6.2,2.9,6.9,4.9,2.0,5.0,1.0,10.9,12.7,3.0,8.1,2.0,44.0,4.0,2.0,6.0,10.0,2.0,0.0,2.0,2.0,7.1,0.0,19.0,2.0,10.9,2.9,4.0,3.1,2.0,1.0,5.1,1.0,3.0,8.2,100.0,57.6,7.1,14.9,44.6,19.4,7.0,3.1,6.1,6.9,4.0,3.1,4.0,4.1,5.0,10.0,4.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,3.1,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,5.1,7.1,8.1,8.2,63.6,7.1,8.2,45.5
1789601419.953,839421.646,48.43,88.78,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,93.1,100.0,4.0,2.0,61.0,4.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,8.0,5.2,5.0,6.1,5.1,5.1,7.1,3.0,4.0,3.0,100.0,2.0,5.1,2.0,2.0,7.1,10.0,4.0,8.1,10.8,0.0,12.4,3.1,2.0,0.0,2.0,1.0,16.0,3.0,5.0,1.0,0.0,1.0,1.0,5.1,26.0,5.0,0.0,0.0,2.0,16.2,0.0,21.4,2.0,8.2,1.0,4.0,5.9,5.9,1.0,10.0,1.0,4.0,7.1,100.0,54.5,3.1,12.0,49.5,41.4,6.1,7.0,5.1,4.1,2.0,4.0,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,0.0,2.0,4.0,3.0,0.0,9.1,3.0,4.0,4.0,2.0,2.0,0.0,3.0,9.9,3.9,1.0,4.0,2.0,9.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,11.1,5.1,6.1,9.0,99.0,16.0,5.1,3.0
1789601420.957,839422.650,42.77,76.44,9.10,86.24,90.2,86.1,86.1,86.3,86.0,86.3,87.1,86.0,86.3,86.9,87.0,86.0,86.3,86.3,86.9,86.0,86.0,86.0,87.0,86.3,86.1,86.1,87.0,86.7,86.1,87.0,86.1,86.0,86.0,86.0,85.9,86.0,87.0,87.0,86.0,86.0,86.1,86.0,87.0,86.0,86.0,86.0,86.1,86.0,86.1,86.1,86.1,86.3,49.5,79.0,40.2,10.9,7.0,5.0,6.1,19.2,86.0,86.0,86.0,86.1,86.0,86.0,86.0,86.0,86.0,86.1,86.3,86.0,86.0,86.0,86.0,86.0,86.1,86.1,86.1,86.1,86.0,86.0,86.1,86.1,86.0,86.1,87.0,86.0,86.0,86.1,86.1,86.1,86.0,86.0,86.0,86.1,86.0,86.1,86.0,86.1,86.0,86.0,86.1,86.1,86.1,86.0,86.9,86.1,5.2,8.1,13.1,10.0,8.0,8.2,6.1,7.1,6.1,5.9,3.1,7.0,100.0,5.9,7.1,5.0,2.1,9.2,8.1,4.0,8.1,7.1,1.0,7.9,4.1,3.0,2.0,1.0,2.0,14.3,4.0,10.1,2.0,3.0,5.9,1.0,12.0,8.0,7.9,2.9,2.0,1.0,6.1,0.0,21.0,5.0,4.0,2.0,2.0,7.1,8.1,4.0,9.0,5.0,6.0,3.0,33.0,12.0,76.0,11.5,81.6,80.2,11.1,18.4,7.1,7.1,4.1,5.1,4.1,6.1,2.1,2.1,5.0,4.1,3.0,4.0,4.0,3.0,8.1,3.1,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,3.0,5.0,3.0,4.0,3.0,3.9,2.0,10.3,8.2,41.2,8.2,86.0,20.6,7.2,8.2
