epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511472.164,749473.857,47.11,88.95,5.27,99.98,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,99.0,5.0,4.0,0.0,3.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,5.1,5.9,63.6,6.1,5.1,8.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,6.1,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,5.1,2.0,5.0,5.1,5.1,74.3,100.0,31.0,6.1,8.2,5.0,7.1,4.0,5.0,6.1,3.1,3.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,3.1,1.0,1.0,2.0,0.0,2.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.3,7.1,94.9,8.0,7.1,13.1,40.4,6.1
1789511473.168,749474.861,43.74,82.07,5.40,91.17,94.1,91.0,91.1,91.0,91.0,92.0,91.0,91.1,91.0,91.0,91.1,90.9,91.1,91.0,91.9,91.1,91.0,91.1,90.9,91.0,91.1,91.1,91.0,91.9,91.0,91.8,91.1,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.0,92.0,92.0,91.0,91.1,92.0,91.0,91.0,91.1,91.1,91.2,91.1,28.7,100.0,79.2,34.3,5.0,6.9,6.1,17.2,91.0,91.1,91.1,91.1,90.9,91.0,91.0,91.1,91.9,91.0,91.1,90.9,90.9,91.0,91.9,91.0,91.0,91.1,91.1,91.1,91.1,91.1,91.1,91.1,91.0,91.1,91.1,91.1,91.1,91.1,91.0,91.1,91.0,91.1,91.0,91.1,91.1,91.1,91.0,91.9,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.0,13.4,8.1,8.1,6.2,61.0,45.0,12.0,9.2,5.1,3.1,3.0,3.1,4.0,4.0,3.0,3.1,3.0,2.0,2.0,2.0,3.0,4.9,4.0,9.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,5.9,3.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,41.0,10.1,3.1,7.1,7.1,9.1,100.0,44.4,11.2,5.1,4.2,6.0,4.1,5.1,4.1,5.1,6.1,7.0,5.0,2.1,3.0,1.0,4.0,6.9,2.1,1.0,2.0,1.0,3.1,2.0,4.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,5.1,1.0,3.0,2.0,1.0,1.0,10.3,8.3,8.1,19.6,27.3,8.2,14.9,11.1
1789511474.172,749475.865,47.50,89.08,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,79.0,92.0,37.0,23.5,43.0,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,8.2,7.3,6.1,5.2,14.3,6.1,3.1,3.0,2.0,3.0,4.0,2.1,4.1,4.0,4.0,3.0,8.0,3.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,6.1,59.0,4.0,9.0,10.8,6.0,100.0,43.4,9.0,7.1,5.2,5.2,5.1,4.0,5.1,14.3,4.1,5.1,3.1,4.0,3.1,3.0,3.0,2.0,5.0,4.0,2.0,3.0,3.1,2.0,3.0,4.1,1.0,1.0,1.0,3.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,3.0,3.0,12.1,10.3,10.1,9.1,92.0,9.2,22.7,10.1
1789511475.174,749476.868,47.64,89.11,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,86.1,32.0,100.0,54.0,10.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,9.0,8.9,7.1,7.1,5.1,9.9,5.9,4.0,5.0,2.0,4.0,4.0,2.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.9,6.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,7.1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,5.0,13.0,85.1,7.9,7.2,3.1,6.0,99.0,7.0,7.2,6.1,5.1,5.1,5.1,4.1,5.1,4.0,6.2,6.1,6.0,4.1,2.0,4.0,3.0,4.1,2.1,5.1,5.0,3.0,3.0,4.0,3.1,4.0,3.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,23.2,3.0,4.0,4.0,2.0,5.1,1.0,2.0,9.3,9.2,8.2,8.2,85.1,7.1,9.0,10.9
1789511476.177,749477.870,47.51,89.77,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,79.2,95.9,91.2,100.0,10.1,3.1,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.1,4.1,4.0,5.1,4.0,4.1,3.0,2.0,3.0,3.0,3.0,1.0,5.0,1.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,12.0,77.0,11.0,23.5,6.1,10.1,23.5,58.0,4.0,3.1,3.0,2.0,4.0,3.0,2.0,3.0,2.0,11.0,5.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,5.1,1.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,7.1,5.1,6.0,4.1,99.0,5.1,5.1,7.1
1789511477.180,749478.873,47.66,88.19,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,31.3,41.2,10.1,10.9,99.0,12.7,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,5.1,6.1,5.0,7.1,4.0,4.0,3.0,1.0,3.0,1.0,1.0,3.9,5.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.9,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,52.0,1.0,1.0,21.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,33.7,8.1,61.6,84.2,82.2,5.0,25.7,10.0,4.1,2.0,1.0,3.1,6.1,3.0,3.1,8.2,2.0,9.1,4.0,3.9,1.0,2.0,3.1,2.0,4.0,4.0,3.0,1.0,4.0,1.0,1.0,4.9,8.0,3.0,3.0,3.0,3.0,3.0,1.0,6.1,2.0,1.0,1.0,2.0,3.0,2.9,1.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,5.3,6.2,4.1,5.1,98.0,62.6,4.1,8.0
1789511478.183,749479.876,47.98,89.04,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,44.0,96.0,16.0,4.0,100.0,29.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,6.1,5.2,5.9,6.2,7.1,5.1,4.0,5.0,3.0,3.0,3.0,1.0,2.1,3.0,4.0,4.0,5.0,4.0,1.0,1.0,23.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,3.9,2.0,2.0,2.9,1.0,3.0,1.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,92.1,10.0,11.9,96.0,100.0,4.0,5.1,13.1,5.1,4.0,3.0,4.0,5.1,3.0,4.0,5.9,4.0,5.1,4.1,1.0,3.0,5.1,4.0,4.0,2.0,2.1,2.0,3.0,4.0,2.0,3.0,2.0,7.1,1.0,0.0,3.0,3.0,2.0,1.0,7.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,12.1,11.2,8.2,9.0,100.0,6.1,4.1,6.1
1789511479.186,749480.879,47.84,88.81,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,57.0,83.0,13.0,2.0,100.0,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.0,5.1,3.1,6.0,5.1,7.0,5.0,1.0,2.0,0.0,21.4,2.0,4.0,4.0,3.0,3.0,7.0,1.0,21.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,1.0,20.0,2.0,29.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,99.0,3.1,11.9,5.9,100.0,2.0,5.1,55.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,2.0,12.2,6.0,3.1,2.0,2.0,4.0,2.0,1.0,3.0,4.0,18.2,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,7.0,4.0,2.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,7.1,2.0,1.0,1.0,2.0,7.3,15.3,10.2,9.1,99.0,6.1,8.1,17.5
1789511480.189,749481.882,47.88,88.41,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,66.3,3.0,10.9,1.0,100.0,8.9,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,28.0,8.1,6.1,4.1,6.1,6.1,5.1,4.1,4.0,2.0,4.9,3.9,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,21.0,3.0,0.0,5.9,2.0,2.0,1.0,3.9,0.0,2.0,82.0,32.7,99.0,4.0,100.0,4.0,6.0,9.2,4.1,3.1,4.0,3.1,4.1,4.0,4.0,4.0,3.0,3.1,4.0,4.0,3.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,21.0,2.0,3.0,4.0,0.0,4.0,4.0,3.0,3.0,61.0,2.0,1.0,2.0,3.0,2.0,10.9,6.1,15.2,7.2,93.0,7.1,9.0,7.0
1789511481.192,749482.885,47.90,87.60,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,2.0,11.2,4.0,100.0,7.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.0,5.1,9.2,4.1,5.1,6.1,4.1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,22.2,2.0,2.9,2.0,1.0,3.0,0.0,61.0,71.7,98.0,22.0,100.0,5.0,24.2,99.0,9.0,5.1,4.0,3.0,6.1,3.0,4.0,4.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,69.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,9.2,7.2,53.0,5.2,52.0,6.1,7.1,7.1
1789511482.195,749483.888,48.30,88.20,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,79.0,5.0,13.7,2.0,100.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.1,6.0,4.1,8.1,5.1,6.1,1.0,5.1,3.0,3.9,2.0,2.0,2.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,2.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,14.9,100.0,52.0,54.5,100.0,1.0,99.0,99.0,6.1,4.1,4.1,6.1,4.0,3.1,6.0,2.1,6.1,4.0,4.1,6.1,4.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,8.2,4.0,1.0,2.0,1.0,3.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,90.0,2.0,2.0,1.0,3.0,2.0,4.0,6.0,9.4,7.1,24.7,9.1,5.1,30.0,7.1,5.1
1789511483.200,749484.893,46.23,83.32,9.14,95.15,96.0,95.0,96.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.1,95.0,95.0,96.0,95.0,96.0,94.9,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,94.9,95.0,95.0,95.0,96.0,95.0,95.0,95.0,32.3,33.0,2.0,12.4,1.0,42.0,5.1,4.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,8.3,8.2,9.2,7.2,10.0,7.1,8.1,7.1,8.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,6.1,5.9,3.0,3.0,4.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,6.9,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,71.7,100.0,18.2,4.1,100.0,70.3,100.0,16.0,6.2,7.1,6.1,9.2,4.1,3.1,4.1,5.0,5.1,6.2,6.0,4.1,4.1,4.1,4.0,5.0,3.1,2.1,2.1,2.0,3.0,3.0,7.9,2.0,2.0,2.0,3.0,1.0,5.1,1.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,100.0,3.1,1.0,3.0,3.0,3.0,2.0,2.0,37.4,15.3,10.1,10.2,73.0,8.2,17.5,8.2
1789511484.204,749485.897,48.45,88.14,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,2.0,11.9,84.3,4.0,2.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.9,8.1,10.1,8.2,7.2,44.0,23.0,3.0,2.0,3.1,1.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,4.9,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.9,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,76.0,66.0,6.1,4.0,100.0,92.0,100.0,20.6,7.2,6.2,6.0,4.0,7.1,4.0,3.0,3.1,4.1,4.1,4.0,5.1,4.1,5.1,5.1,3.1,6.0,5.0,3.0,5.0,4.0,3.0,0.0,3.0,3.0,3.0,2.0,5.0,1.0,5.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,100.0,4.0,3.0,2.0,1.0,4.0,3.0,1.0,11.2,12.1,9.2,9.2,92.0,11.0,10.2,22.4
