epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688155.500,926157.193,46.88,87.76,6.00,98.14,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,28.0,100.0,56.0,6.1,5.1,8.1,11.9,5.2,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,36.7,9.3,10.2,17.5,9.1,6.2,9.2,89.1,2.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,20.2,4.0,3.1,1.0,2.0,6.9,5.0,3.1,1.0,2.0,0.0,4.9,3.0,4.0,5.2,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.1,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,40.8,4.0,9.2,8.1,7.1,7.2,6.1,6.1,8.2,5.1,7.1,6.1,5.1,4.1,4.1,6.1,4.1,4.0,2.1,5.0,5.1,3.1,5.1,2.0,3.1,5.0,3.0,3.0,2.0,4.1,3.0,2.0,3.0,3.1,4.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,5.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,14.1,13.3,14.0,90.0,100.0,27.6,23.8,15.6
1789688156.502,926158.195,47.89,89.41,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,84.2,5.1,3.1,19.2,5.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.2,7.2,10.1,29.7,10.2,9.3,83.0,5.1,4.0,1.0,5.1,5.9,5.0,3.1,3.1,5.9,1.0,4.1,4.0,5.0,2.0,4.1,4.0,2.0,3.0,2.0,2.0,10.1,4.0,4.9,3.0,5.9,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,4.2,3.0,4.0,2.0,0.0,1.0,0.0,5.1,2.0,0.0,2.0,1.0,2.0,0.0,9.4,3.1,6.2,7.2,7.1,44.0,34.0,6.1,7.1,5.2,6.2,6.1,5.2,7.1,8.1,6.1,6.1,1.1,5.0,3.1,5.1,6.0,5.2,8.1,3.1,3.1,7.2,1.0,4.0,6.1,3.1,5.1,4.1,7.1,1.0,3.0,2.0,3.0,3.1,3.0,1.0,4.0,4.0,2.0,2.0,1.0,4.0,8.2,2.0,5.1,17.2,3.1,2.0,2.0,4.0,2.0,15.0,13.4,11.2,83.0,100.0,9.3,11.1,6.1
1789688157.505,926159.198,48.12,89.46,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,100.0,47.4,7.0,11.9,51.5,6.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,9.3,14.9,7.1,3.0,10.2,14.0,93.0,5.1,5.0,3.0,4.0,4.0,5.0,5.9,6.0,4.1,4.0,6.0,6.0,6.0,3.0,5.1,4.0,4.0,6.1,8.0,2.0,4.0,3.1,4.0,7.1,1.0,3.9,2.0,2.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,2.0,4.0,10.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,12.1,6.1,8.2,12.4,14.3,7.1,23.7,34.3,9.1,6.1,5.1,3.1,6.0,5.1,2.1,5.9,1.0,4.0,4.1,2.1,3.0,2.0,4.0,3.0,5.1,3.1,4.0,3.0,3.1,4.0,3.1,3.0,1.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,0.0,1.0,4.0,4.0,3.0,2.0,4.0,4.0,3.0,1.0,4.0,3.0,4.0,1.0,3.0,16.5,12.2,11.3,93.0,100.0,20.2,41.2,6.2
1789688158.507,926160.200,48.75,88.96,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,84.0,8.9,4.1,3.1,55.0,6.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,20.4,22.2,17.5,5.1,11.2,6.2,36.0,5.1,12.2,3.0,6.0,2.0,4.0,5.0,28.3,23.0,4.0,3.0,4.0,5.1,6.0,16.0,20.0,2.0,4.0,3.0,1.0,3.0,4.0,10.2,4.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,8.1,5.0,3.0,3.0,16.0,3.0,79.8,5.1,13.3,16.0,12.1,5.1,6.0,8.1,6.1,9.2,8.2,5.1,6.1,5.1,10.0,10.3,5.1,5.0,7.0,4.0,4.1,5.0,4.0,3.1,4.1,4.0,5.0,1.0,3.0,4.0,3.0,2.0,4.0,5.0,2.1,3.0,2.0,5.0,4.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.1,2.0,3.0,2.0,3.0,12.4,25.3,12.1,92.1,100.0,8.2,99.0,9.1
1789688159.509,926161.202,54.17,89.65,18.69,98.66,99.0,100.0,98.0,97.0,97.0,97.0,97.0,98.0,96.0,96.0,99.0,98.0,96.0,96.0,98.0,98.0,95.0,96.0,98.0,95.9,98.0,99.0,98.0,98.0,97.0,99.0,98.0,98.0,96.0,96.0,96.0,96.0,95.0,100.0,97.0,96.0,94.9,99.0,95.9,99.0,98.0,98.0,96.0,100.0,95.9,99.0,96.0,98.0,35.6,39.0,30.3,27.3,21.0,54.0,18.4,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,50.0,26.5,34.0,31.6,46.5,18.4,30.9,13.1,20.0,13.3,15.0,14.9,18.2,16.0,25.3,22.2,15.0,30.7,15.5,13.3,26.5,16.0,16.2,14.0,14.1,15.0,12.1,26.5,15.8,13.0,13.3,22.2,8.2,13.1,13.9,12.2,14.0,13.1,13.0,13.9,17.2,14.1,16.8,15.0,17.8,11.2,12.2,13.3,20.0,14.1,8.3,12.1,12.0,15.3,15.3,46.9,29.3,22.0,38.4,24.5,39.4,17.3,32.7,17.2,17.3,16.3,16.3,12.5,13.5,17.2,16.0,25.3,15.3,13.3,15.2,13.4,11.5,13.1,15.0,15.0,13.3,13.3,15.0,15.2,15.2,14.1,13.1,14.3,15.0,14.9,13.1,13.3,13.3,15.0,14.6,13.3,14.9,14.3,13.1,12.4,12.2,14.1,16.0,14.0,12.4,14.0,14.9,12.1,10.3,15.3,12.2,23.5,21.4,21.4,88.0,100.0,31.0,80.0,32.7
1789688160.511,926162.204,48.61,89.61,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.1,8.0,9.0,6.1,46.5,100.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.2,12.2,14.3,10.2,7.0,9.0,99.0,5.2,6.0,5.0,3.1,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,16.0,24.2,1.0,1.0,14.1,3.0,2.0,4.0,53.0,6.2,3.0,0.0,2.0,1.0,3.0,4.0,1.0,11.0,3.0,1.0,0.0,3.1,5.0,1.0,1.0,2.0,4.9,7.0,3.0,3.0,2.0,21.2,15.2,29.3,6.2,7.1,15.2,97.0,4.1,7.1,4.1,3.1,2.1,5.1,3.1,5.0,2.0,2.0,13.0,2.0,4.0,3.0,2.1,10.1,2.0,1.0,0.0,4.0,1.0,2.0,1.0,2.1,1.0,4.0,3.0,2.0,2.0,3.0,8.2,1.0,4.0,5.0,3.1,3.0,3.1,10.0,4.0,4.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,7.1,4.0,3.1,15.2,12.4,13.5,11.1,100.0,17.5,7.3,89.1
1789688161.513,926163.206,48.66,89.73,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.1,45.0,10.0,13.1,17.5,59.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,8.2,17.2,9.2,14.1,9.2,99.0,4.0,3.1,4.0,4.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,17.2,2.0,3.1,3.0,4.0,3.9,5.0,5.0,3.1,2.0,4.0,4.0,1.0,3.0,1.0,3.0,2.0,4.0,26.0,19.0,2.0,2.0,4.9,3.0,7.1,6.9,28.0,2.0,2.0,4.1,2.0,2.0,5.1,4.0,11.1,8.1,5.1,4.1,5.1,98.0,25.0,4.0,5.2,5.1,8.0,7.1,8.1,3.1,8.1,4.1,12.1,3.0,3.1,2.1,4.0,5.1,3.0,3.0,3.0,3.1,2.0,2.0,5.1,5.0,2.1,6.1,5.0,4.0,2.0,3.1,5.1,3.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,2.1,2.0,3.0,4.0,8.0,4.0,5.1,3.1,4.0,13.4,13.3,10.3,9.3,100.0,10.1,9.1,99.0
1789688162.515,926164.208,49.05,89.63,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.2,100.0,6.2,11.2,6.9,74.7,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,17.7,11.5,10.4,19.0,13.3,9.4,75.5,5.1,4.0,3.1,4.0,5.0,3.1,4.0,3.0,3.0,5.0,2.0,4.0,5.1,2.0,15.0,1.0,2.0,1.0,1.0,10.2,2.0,4.1,2.0,3.0,3.0,9.1,3.0,0.0,2.9,2.0,3.0,1.0,1.0,0.0,30.0,4.0,0.0,1.0,7.0,2.0,1.0,2.0,3.0,5.1,4.0,10.9,0.0,4.0,50.0,21.4,33.3,8.2,17.3,97.1,7.1,5.2,5.2,6.2,4.2,9.1,7.0,6.1,5.9,8.2,14.0,5.1,34.3,3.1,4.0,4.1,3.0,1.0,3.0,3.1,3.0,2.0,5.0,4.0,5.9,3.0,2.1,0.0,3.0,5.0,5.1,2.0,3.0,2.0,4.0,3.0,5.1,1.0,2.0,4.0,2.0,5.0,2.0,2.0,4.0,5.1,2.0,4.0,2.0,3.0,26.5,19.4,11.5,11.5,100.0,11.3,14.3,100.0
1789688163.517,926165.211,49.32,88.92,9.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.1,22.2,8.1,10.1,2.0,98.0,59.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,11.1,8.1,12.2,14.4,35.4,13.3,12.1,6.1,3.1,4.1,5.1,2.0,5.0,5.1,4.0,2.1,4.0,56.0,2.0,4.0,22.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,10.0,4.0,2.0,3.0,10.1,1.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,7.1,3.9,1.0,3.0,4.0,1.0,27.0,4.0,4.0,3.0,4.0,5.9,3.1,17.3,11.3,99.0,13.3,28.6,99.0,16.2,37.0,9.0,11.1,6.1,4.2,5.1,4.1,13.4,7.1,5.1,3.0,8.0,2.0,4.1,21.2,3.1,4.0,2.1,5.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,4.0,3.1,2.0,2.0,2.0,2.1,2.0,2.0,2.0,13.9,2.0,3.0,10.1,3.0,2.0,7.9,2.0,2.0,3.1,2.0,4.0,18.8,14.4,82.8,20.2,100.0,12.2,17.2,26.3
1789688164.520,926166.214,48.61,89.01,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.1,3.1,11.9,3.1,2.0,99.0,12.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.1,88.0,8.2,11.1,16.2,40.8,15.2,7.0,29.7,4.0,3.0,3.0,2.1,4.0,29.3,6.9,3.0,2.0,3.0,3.0,8.1,2.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,1.0,2.0,6.0,5.9,4.0,2.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,6.1,2.0,5.9,1.0,3.0,1.0,27.7,4.0,3.0,4.1,2.0,3.0,12.4,10.2,99.0,11.1,89.1,99.0,14.1,5.1,7.1,5.1,6.1,5.1,3.1,5.1,4.0,4.1,2.0,3.1,4.0,2.0,4.0,5.0,3.0,2.1,2.0,3.1,3.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0,2.0,3.1,3.0,2.0,1.0,3.0,4.0,3.0,3.1,5.0,15.0,12.4,17.2,11.5,100.0,10.3,17.5,12.5
1789688165.524,926167.217,47.28,87.67,6.89,98.22,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,25.0,9.2,14.1,6.1,8.1,5.1,87.1,76.2,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,11.1,9.2,81.0,10.1,5.1,24.5,8.2,9.2,5.1,1.0,10.0,4.0,7.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,15.0,2.0,13.1,3.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,10.9,1.0,2.0,5.9,11.9,2.0,3.0,19.6,15.2,18.0,12.1,81.0,80.2,25.0,9.0,5.2,5.1,6.1,4.1,5.1,4.0,3.1,5.0,3.0,3.1,1.0,3.0,3.0,10.3,5.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,7.1,2.1,2.0,2.0,3.1,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,14.1,12.9,6.1,11.3,100.0,12.1,9.2,11.9
1789688166.526,926168.219,48.39,88.59,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.1,10.9,8.0,5.1,9.1,16.3,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.3,86.0,13.1,5.1,9.1,9.2,10.3,5.1,4.0,3.0,3.0,3.1,4.0,5.1,5.0,4.0,4.1,5.0,5.1,4.0,1.0,0.0,3.1,3.0,4.0,2.0,2.0,1.0,6.0,4.0,5.1,3.0,4.0,3.0,2.0,3.0,2.0,5.0,4.0,1.0,4.0,57.4,1.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,7.0,1.0,3.0,4.0,3.0,9.3,15.5,4.1,33.0,92.1,91.0,77.2,7.1,9.1,6.1,4.1,8.0,5.1,4.1,2.1,2.0,3.0,2.0,2.0,5.1,2.0,10.1,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,5.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,5.0,3.0,0.0,5.0,3.1,2.0,2.0,2.0,4.0,26.0,11.3,36.7,12.5,100.0,11.5,12.2,13.5
1789688167.528,926169.221,41.29,74.85,7.74,83.62,88.0,83.8,83.8,84.0,84.0,84.0,83.2,83.8,84.0,84.0,84.0,83.8,84.0,83.2,83.8,83.2,83.2,84.0,83.2,84.0,84.0,84.0,84.0,84.0,83.2,83.2,89.9,84.0,84.0,83.8,83.3,83.2,84.0,83.0,84.0,83.2,84.0,83.8,83.2,84.0,84.0,83.2,84.0,84.0,84.0,83.0,83.8,84.0,20.0,8.2,4.1,18.2,24.5,4.0,3.0,76.0,84.2,83.0,83.2,83.0,84.0,83.2,83.2,83.2,83.2,83.0,83.2,83.2,83.2,84.0,83.2,84.0,83.2,83.0,83.0,83.0,83.0,83.0,83.0,83.8,83.0,83.2,83.2,83.0,84.0,83.0,84.2,83.0,84.0,84.0,83.0,83.2,83.8,83.0,83.2,83.0,83.2,84.0,83.2,84.0,83.0,83.0,83.2,83.2,66.3,14.0,58.0,11.3,11.0,10.4,15.2,11.3,5.0,4.0,2.0,5.0,7.1,2.0,6.9,2.0,3.0,3.1,1.0,3.1,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,15.0,2.0,22.2,6.0,5.2,37.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,0.0,1.0,6.0,24.8,2.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,3.0,5.0,13.3,6.2,7.1,6.1,73.0,37.4,3.1,7.2,8.3,7.2,3.1,7.0,5.1,3.1,6.2,4.0,2.1,3.1,4.0,6.0,4.0,4.1,4.0,1.0,5.0,2.0,2.0,3.1,2.1,5.1,3.0,2.0,3.0,2.0,3.0,3.0,2.1,1.0,3.0,2.0,3.0,4.0,5.0,1.0,1.0,8.1,1.0,2.1,4.0,4.0,4.0,3.0,3.1,4.0,3.0,4.1,100.0,15.3,12.1,13.1,100.0,31.7,12.5,12.2
