epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601109.516,839111.209,47.74,89.64,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,1.0,51.5,93.0,7.9,5.0,49.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,17.8,25.0,81.0,6.1,5.1,7.1,59.6,2.0,0.0,3.0,3.0,100.0,3.0,4.0,3.0,3.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,8.9,4.0,1.0,0.0,1.0,5.0,1.0,5.0,11.0,9.1,4.9,5.0,3.9,0.0,8.2,6.1,6.0,5.0,5.1,2.0,5.1,0.0,6.0,1.0,0.0,1.0,6.1,4.0,2.0,0.0,14.1,8.9,5.0,8.0,5.1,5.0,41.8,39.6,5.0,8.0,6.1,5.1,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.9,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,9.2,10.2,7.1,24.0,6.1,100.0,9.0,5.1
1789601110.519,839112.212,48.23,89.36,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.9,58.0,98.0,4.0,2.1,12.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.8,9.9,36.0,29.9,7.1,85.1,8.1,15.2,3.0,2.0,3.0,1.0,100.0,6.0,6.1,1.0,4.0,8.8,3.9,4.0,1.0,8.1,6.0,7.0,11.1,5.1,12.7,3.1,2.0,2.0,2.0,4.1,7.0,5.0,6.0,6.1,4.0,8.1,7.1,4.0,11.0,4.9,4.0,7.0,3.0,2.0,8.1,1.0,7.1,0.0,3.0,2.0,5.0,3.1,0.0,1.0,29.3,5.0,3.1,8.1,6.1,29.3,51.0,39.4,4.0,9.0,3.0,6.1,4.0,5.1,5.0,8.0,3.0,4.0,2.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.9,4.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,5.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,12.1,17.2,27.3,11.1,35.6,25.7,10.2,23.7
1789601111.523,839113.216,48.40,89.44,7.36,99.91,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,6.9,4.0,91.0,6.1,7.0,8.1,72.3,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,52.5,9.1,16.8,7.1,100.0,9.1,7.1,4.0,2.0,5.0,3.0,100.0,6.1,5.0,3.0,5.0,9.1,2.0,5.0,2.0,4.0,6.9,7.1,7.0,2.0,5.2,6.9,2.0,3.0,3.0,11.9,1.0,7.1,6.9,9.9,4.0,7.0,9.8,3.0,15.7,5.1,7.0,7.8,8.9,2.0,12.0,9.7,9.9,2.0,4.0,2.0,3.1,7.0,3.0,1.0,19.2,6.1,7.0,10.3,5.1,51.5,8.0,5.0,5.1,6.1,3.0,6.0,2.0,6.1,4.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,5.9,4.0,2.1,2.0,3.0,4.0,1.0,5.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,5.1,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,11.2,9.1,53.5,7.2,5.2,91.9,10.0,29.7
1789601112.527,839114.220,49.52,89.41,9.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,6.0,38.6,6.1,7.9,5.1,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,77.8,7.2,8.1,9.1,100.0,8.2,9.2,42.7,3.0,7.1,4.1,100.0,10.0,4.0,4.0,8.0,13.1,5.0,5.1,4.0,26.3,8.0,9.9,13.0,2.0,14.9,10.2,2.0,4.0,3.0,12.0,24.2,3.0,7.1,8.2,12.9,10.0,2.0,4.0,21.2,2.0,12.1,10.1,9.0,1.0,14.1,6.1,13.3,0.0,1.0,1.0,7.0,9.9,2.0,3.0,14.1,9.2,8.2,60.0,8.1,13.4,7.2,2.0,7.1,5.1,6.1,5.2,4.0,6.1,21.6,3.1,4.0,5.1,3.1,3.0,4.0,2.0,7.1,5.1,4.0,3.1,6.1,3.1,4.0,2.0,4.1,3.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,3.0,5.0,7.1,1.0,0.0,4.0,0.0,1.0,3.0,3.0,3.0,4.0,12.4,10.2,42.6,14.1,11.1,90.1,9.3,80.0
1789601113.532,839115.225,48.83,89.08,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.1,3.0,1.0,7.2,5.1,5.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,93.0,7.1,7.1,15.0,100.0,8.1,7.1,71.9,3.0,5.1,5.0,100.0,11.3,5.1,3.0,8.0,14.1,5.0,5.1,2.0,2.0,7.1,8.0,12.2,3.0,13.3,9.9,1.0,5.0,2.0,7.1,3.0,2.0,11.1,8.9,12.0,6.1,0.0,3.0,20.2,4.0,12.9,9.0,9.2,2.0,13.9,0.0,14.0,0.0,2.0,3.0,10.0,8.1,0.0,1.0,7.3,6.2,6.1,75.5,6.1,4.1,8.1,3.1,5.1,5.0,4.1,5.1,2.0,4.1,2.0,3.1,2.0,3.1,3.1,5.0,3.0,3.0,4.1,4.1,4.0,3.0,4.0,6.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,4.0,0.0,3.0,3.0,5.1,2.0,2.0,3.0,8.9,1.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,12.2,6.2,15.5,9.2,8.2,81.0,6.2,93.0
1789601114.535,839116.228,49.11,89.48,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.9,6.0,6.1,3.0,5.9,4.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.1,37.4,10.1,94.0,100.0,8.2,8.1,4.9,2.0,5.1,5.0,100.0,5.0,5.1,3.0,7.0,12.0,3.1,5.1,7.9,6.0,8.0,6.1,10.9,1.0,10.0,8.0,3.0,1.0,2.0,7.9,0.0,6.1,10.0,2.0,4.1,9.9,5.9,4.0,10.1,5.9,6.0,9.0,7.8,2.0,16.2,1.0,11.0,2.0,3.0,3.0,7.0,11.0,3.0,4.0,9.0,8.9,4.2,9.0,6.0,5.9,7.1,4.0,5.2,5.1,5.1,6.9,3.1,5.1,5.1,6.0,4.0,3.0,12.1,3.1,5.0,4.0,22.2,6.0,10.8,4.0,3.1,5.1,3.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,4.0,42.9,3.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,4.0,12.2,17.3,70.0,62.2,8.2,94.9,12.1,25.3
1789601115.538,839117.231,47.99,89.64,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.1,10.0,6.0,5.0,4.0,9.2,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,99.0,12.2,61.0,100.0,14.1,26.5,0.0,1.0,3.0,1.0,100.0,5.0,19.0,3.9,3.0,6.1,4.0,5.9,4.0,0.0,5.0,3.0,9.0,2.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,8.9,7.1,4.0,4.0,2.0,2.0,5.9,2.0,0.0,5.0,2.0,2.0,15.8,2.0,6.0,1.0,0.0,1.0,4.0,6.1,1.0,4.0,52.5,4.0,5.0,5.1,5.1,2.0,8.9,3.0,5.9,4.0,2.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.1,2.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,0.0,2.0,2.0,7.1,2.0,3.0,2.0,1.0,2.9,3.0,10.8,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,11.2,11.0,4.0,12.2,31.0,97.1,6.2,33.3
1789601116.541,839118.234,48.39,89.07,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,14.7,7.0,11.0,6.9,11.0,7.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.9,79.8,28.3,15.8,100.0,29.0,16.2,1.0,2.0,4.9,3.0,100.0,6.1,4.0,1.0,3.0,8.2,2.0,7.0,5.0,0.0,3.1,3.0,6.1,3.0,1.0,6.0,2.0,0.0,0.0,6.0,3.0,3.0,7.2,4.0,7.9,6.1,2.0,2.0,10.1,2.0,10.0,3.0,8.1,2.0,9.1,0.0,5.1,0.0,2.0,7.0,7.1,9.9,0.0,2.0,98.0,10.1,4.0,17.3,7.1,13.0,7.1,3.0,4.1,3.0,8.0,4.0,1.0,5.1,2.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,9.0,3.0,2.0,1.0,3.0,34.7,4.0,0.0,3.0,1.0,0.0,1.0,6.1,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,10.2,44.9,24.0,43.0,30.9,98.0,9.0,6.1
1789601117.545,839119.238,48.32,88.93,7.71,99.70,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,27.7,8.1,16.0,5.0,10.1,4.1,4.0,63.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,9.1,14.3,26.3,45.4,6.2,100.0,21.6,27.3,1.0,0.0,3.0,3.0,100.0,2.0,9.1,1.0,3.0,7.0,2.0,2.0,3.1,2.0,5.9,3.9,12.1,0.0,3.0,3.0,1.0,3.0,2.9,4.0,1.0,3.0,4.0,6.9,7.1,7.0,7.9,2.0,6.1,2.0,2.0,4.0,3.0,1.0,7.9,0.0,4.0,6.1,1.0,4.0,3.0,12.2,2.0,4.0,39.0,11.1,30.9,7.1,16.0,3.0,4.0,4.0,6.0,4.0,3.1,3.1,2.0,4.0,1.0,4.0,3.0,2.0,4.0,2.0,3.0,18.4,4.0,2.0,3.1,4.0,3.0,5.9,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,4.9,0.0,7.1,2.0,3.0,4.0,1.0,0.0,5.0,6.0,1.0,3.0,8.1,1.0,2.0,0.0,2.0,1.0,3.0,52.0,22.0,47.5,29.0,45.5,98.0,16.5,12.2
1789601118.549,839120.242,49.38,89.90,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.9,7.1,4.0,5.1,33.0,37.4,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,49.5,10.8,40.8,41.4,100.0,11.0,10.0,4.0,2.0,4.0,6.0,100.0,7.0,9.0,7.1,7.0,9.0,4.0,4.0,11.0,3.1,6.1,5.1,13.1,3.0,5.0,5.0,2.0,0.0,1.0,9.0,2.0,8.0,8.1,0.0,10.0,8.0,5.1,2.0,14.0,5.9,7.9,4.1,10.0,2.0,20.0,2.0,9.0,5.0,5.9,3.1,6.1,16.0,4.0,11.1,8.1,8.2,6.1,10.0,6.1,12.4,7.1,5.1,8.2,4.1,10.0,6.1,4.0,5.1,6.0,2.1,5.1,3.1,3.0,6.0,4.1,4.1,13.0,4.1,3.0,4.0,3.1,5.1,4.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,6.1,3.0,4.0,2.0,65.0,1.0,5.1,7.0,3.0,3.0,3.0,3.0,3.0,4.0,64.0,11.3,13.0,35.7,42.0,83.0,15.2,10.1
1789601119.554,839121.247,49.19,89.71,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,6.0,4.0,7.1,5.0,64.6,90.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.0,7.2,60.0,45.0,100.0,7.2,7.1,2.0,4.0,3.1,4.0,100.0,6.1,11.0,3.1,6.1,9.1,5.0,3.1,9.9,15.5,5.1,7.0,12.9,9.0,0.0,6.0,2.0,2.0,15.2,7.9,26.7,7.1,6.9,2.0,17.0,7.0,4.0,4.0,16.3,5.0,5.1,9.9,8.0,1.0,17.2,0.0,9.1,0.0,2.0,34.3,7.9,14.0,1.0,12.0,10.2,8.9,7.9,7.1,7.1,5.0,7.1,3.0,5.2,9.8,6.1,5.1,5.0,6.1,6.1,4.0,1.0,5.0,2.0,5.1,2.1,8.9,3.1,4.1,18.2,3.1,8.9,4.0,4.0,3.1,1.0,3.0,2.0,5.1,1.0,2.0,1.0,3.1,3.0,2.0,2.0,4.0,3.1,1.0,2.0,2.0,8.1,2.0,2.0,4.0,1.0,3.0,3.0,4.0,2.0,2.0,14.4,29.3,9.4,8.2,91.1,90.1,9.1,7.1
1789601120.558,839122.251,49.67,89.75,9.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,10.9,7.1,9.1,6.0,10.3,7.9,64.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,43.9,9.3,100.0,29.3,100.0,10.3,13.3,2.1,4.0,5.0,7.1,100.0,5.1,13.1,6.0,8.1,14.9,3.1,5.0,8.1,1.0,8.0,7.1,9.0,20.2,5.9,7.1,2.0,5.9,54.1,7.1,0.0,7.0,6.1,8.9,8.1,13.0,3.0,2.0,12.2,5.1,9.9,3.1,5.1,3.0,19.8,2.0,11.0,2.0,4.0,6.0,7.1,17.3,3.0,10.1,28.9,9.2,7.2,10.0,8.2,5.2,10.2,10.0,6.2,7.2,6.1,6.1,3.1,4.1,3.1,3.0,4.0,4.0,2.1,3.1,3.0,2.1,5.0,4.0,13.3,5.0,5.1,5.0,2.0,4.0,4.9,3.1,2.0,4.0,5.0,1.0,7.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,53.5,5.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,4.0,15.2,59.6,14.4,11.9,60.2,85.0,12.4,11.5
1789601121.561,839123.254,48.45,89.92,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,2.0,11.0,68.0,4.0,10.0,81.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,63.0,33.0,12.1,19.8,90.9,30.0,17.2,2.0,1.0,1.0,5.0,100.0,5.0,4.0,1.0,3.0,6.1,4.0,2.0,5.1,1.0,5.0,4.0,7.1,1.0,1.0,7.0,1.0,1.0,14.1,4.0,3.0,5.0,4.0,5.0,6.9,7.1,3.0,1.0,6.9,5.9,2.0,2.0,3.0,1.0,12.2,0.0,8.1,0.0,1.0,3.0,5.0,6.9,5.0,6.0,34.3,6.1,4.0,6.0,6.9,5.0,6.1,7.1,5.1,6.0,6.1,5.1,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,20.0,2.0,2.0,3.0,2.0,4.0,2.0,5.0,3.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,4.0,4.9,3.0,1.0,51.5,7.1,1.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,24.0,16.0,18.2,22.2,7.1,90.1,12.5,9.2
