epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493632.530,731634.224,47.17,87.01,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,1.0,2.0,2.0,51.5,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,18.2,5.1,5.1,5.0,2.1,5.0,2.0,2.0,1.0,2.0,9.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,99.0,6.1,1.0,0.0,2.0,100.0,2.0,1.0,1.0,0.0,1.0,100.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,3.0,85.9,1.0,1.0,100.0,3.0,4.0,4.0,3.0,50.5,3.0,3.0,5.0,6.1,8.1,5.0,7.0,3.1,3.1,1.0,2.0,5.0,3.0,5.0,1.0,2.0,1.0,3.0,2.0,4.9,4.0,4.0,3.0,2.0,10.9,2.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,4.0,2.9,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,9.2,7.1,6.1,6.9,4.1,6.0,6.9,5.9
1789493633.533,731635.226,47.21,87.23,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,79.2,4.0,3.9,1.0,7.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,7.0,5.1,7.9,5.0,5.0,4.1,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,99.0,1.0,1.0,1.0,2.0,99.0,0.0,2.0,2.0,2.0,1.0,100.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.9,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,86.0,2.0,2.0,100.0,4.0,4.0,4.0,3.0,45.0,3.0,3.0,5.0,7.1,7.1,1.0,5.1,4.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,5.0,5.1,3.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,9.1,6.1,6.1,4.1,4.1,6.9,3.1,5.0
1789493634.535,731636.229,46.16,85.91,6.41,98.40,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,28.3,90.0,2.0,0.0,3.0,1.0,0.0,1.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,7.1,7.1,4.2,7.1,7.1,6.1,6.1,5.1,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,91.0,1.0,1.0,1.0,1.0,90.1,1.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.1,0.0,0.0,1.0,5.1,1.0,0.0,0.0,0.0,63.4,1.0,4.0,100.0,4.0,3.1,1.0,3.0,5.0,0.0,2.0,5.1,9.0,9.0,4.0,5.1,2.0,5.1,4.0,3.1,3.0,3.0,2.1,0.0,3.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,3.0,3.0,4.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.9,3.0,2.0,1.0,24.2,9.2,8.1,7.1,7.1,4.2,6.0,3.1
1789493635.538,731637.231,46.95,87.31,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,91.8,1.0,6.0,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,5.1,5.2,5.1,5.1,4.1,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,4.0,91.0,2.0,1.0,0.0,2.0,91.9,0.0,1.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,59.0,1.0,2.0,100.0,4.0,6.9,10.0,1.0,2.0,2.0,2.0,4.1,5.1,6.2,6.0,5.1,2.0,4.1,2.1,5.2,3.1,2.1,4.0,4.0,3.0,1.0,2.0,13.1,2.0,2.1,4.0,3.0,4.0,3.0,2.0,1.0,4.0,3.9,1.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,9.2,8.4,11.0,7.1,5.1,5.1,7.1,6.1
1789493636.540,731638.234,46.69,87.31,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,91.2,2.0,0.0,2.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,6.1,5.1,6.1,7.0,5.1,6.0,2.0,2.0,3.0,2.0,2.0,4.9,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,92.1,0.0,2.0,0.0,1.0,91.2,2.0,2.0,0.0,0.0,0.0,100.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0,0.0,1.0,100.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,5.0,5.1,4.1,0.0,2.1,2.0,5.0,4.0,4.0,3.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,2.1,5.0,3.0,4.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,11.0,9.1,6.2,5.2,7.1,6.1,3.1,6.0
1789493637.542,731639.236,47.16,87.60,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,93.0,4.0,6.9,1.0,2.0,1.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,15.3,17.0,7.1,9.9,6.1,5.2,5.2,2.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,93.0,3.0,0.0,2.0,3.0,93.0,1.0,1.0,2.0,0.0,0.0,100.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,0.0,3.0,0.0,59.0,2.0,1.0,100.0,4.0,5.1,3.1,5.1,3.0,2.0,2.0,2.1,6.1,11.1,5.9,4.0,4.9,4.1,3.1,3.1,2.0,2.1,2.0,2.0,3.0,3.0,5.0,3.0,3.0,4.0,3.1,3.0,3.0,3.0,2.0,0.0,3.0,2.0,4.0,2.0,4.0,2.0,15.2,4.9,1.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,2.0,3.0,7.0,2.0,10.3,10.3,8.2,11.0,6.1,4.2,10.1,5.1
1789493638.545,731640.238,46.49,87.26,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,43.0,2.0,54.5,4.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,6.1,7.0,6.1,6.0,5.1,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,98.0,0.0,1.0,0.0,2.0,99.0,0.0,2.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.6,1.0,3.0,100.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,4.0,5.0,3.0,4.1,0.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,17.0,4.0,2.0,1.0,2.0,6.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,8.1,7.9,5.1,5.1,4.1,5.0,4.0,5.1
1789493639.547,731641.240,47.54,87.54,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,93.0,4.0,8.0,7.0,5.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,7.2,8.1,7.1,4.1,7.1,5.1,3.0,7.0,2.0,1.0,1.0,2.0,5.0,0.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,99.0,2.0,1.0,1.0,3.0,98.0,2.0,1.0,2.0,2.0,1.0,100.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,57.0,20.0,10.0,100.0,6.1,10.2,7.9,22.0,14.9,5.9,5.1,6.0,3.1,3.1,3.1,5.1,3.0,5.9,3.0,2.0,1.0,5.9,1.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,9.2,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,6.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,9.3,19.4,9.0,7.0,7.1,6.1,5.1,8.0
1789493640.549,731642.242,47.82,87.49,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,76.8,5.1,4.0,2.0,3.1,14.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,8.2,9.1,5.1,6.1,5.1,6.1,5.0,2.0,2.0,17.3,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,16.2,2.0,1.0,1.0,4.0,99.0,1.0,20.0,4.9,4.0,2.0,99.0,2.0,5.0,1.0,2.0,3.0,0.0,2.0,2.0,38.0,3.0,1.0,2.0,2.0,1.0,1.0,11.1,1.0,75.0,1.0,100.0,11.1,7.1,3.1,98.0,3.1,4.1,5.1,7.1,8.0,7.1,5.0,9.9,3.0,4.0,2.0,2.0,4.0,4.0,4.0,2.0,5.0,1.0,4.0,2.0,3.0,5.9,3.0,5.9,2.0,8.9,3.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,12.2,9.1,6.1,7.1,9.1,5.1,8.1,6.1
1789493641.551,731643.244,47.68,87.57,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,98.0,3.0,2.0,2.0,4.0,15.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,8.0,4.0,8.8,11.0,6.1,4.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,3.9,1.0,2.9,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,99.0,1.0,0.0,1.0,1.0,1.0,100.0,3.0,1.0,2.0,2.0,13.1,4.0,1.0,10.9,0.0,2.0,1.0,38.6,1.0,2.9,37.4,1.0,2.0,83.8,2.0,100.0,9.0,9.8,6.9,99.0,4.0,2.0,4.1,8.0,5.1,3.0,4.1,8.1,2.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,3.1,2.0,2.0,1.0,2.0,3.0,4.0,1.0,4.0,12.1,0.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,9.1,7.1,7.1,8.9,7.1,7.1,5.1,6.1
1789493642.553,731644.246,47.63,87.60,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,3.0,7.1,1.0,4.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,16.2,4.1,8.2,5.1,6.0,7.0,2.0,2.0,3.0,20.2,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,19.8,2.0,99.0,2.0,1.0,2.0,2.0,0.0,100.0,2.0,0.0,2.0,2.0,18.0,2.0,1.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,16.0,0.0,2.0,76.2,1.0,100.0,2.0,9.3,6.2,99.0,26.8,3.0,5.0,6.1,3.1,3.0,5.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,5.1,4.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,11.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,11.1,10.1,8.1,5.2,6.1,6.1,7.1,5.1
1789493643.555,731645.248,47.18,87.33,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,98.1,5.0,3.0,2.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.1,5.1,5.2,3.1,5.2,2.1,3.0,0.0,0.0,1.0,1.0,18.4,3.0,1.0,1.0,1.0,8.2,21.0,2.0,1.0,0.0,2.0,2.9,5.9,3.0,1.0,1.0,3.0,99.0,0.0,1.0,2.0,0.0,1.0,100.0,2.0,21.8,3.0,1.0,8.0,3.0,1.0,5.1,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,65.0,100.0,1.0,3.0,6.9,98.0,1.0,2.0,0.0,3.1,4.0,1.0,4.0,6.1,2.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,10.1,1.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,10.2,16.5,5.2,6.2,5.2,4.1,3.1,5.1
1789493644.558,731646.251,47.36,87.64,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,99.0,3.0,6.1,0.0,16.3,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,10.1,8.9,8.9,7.0,7.0,5.1,3.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,99.0,1.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,2.9,85.0,100.0,2.0,3.1,3.1,99.0,20.8,2.0,2.0,9.1,4.0,6.0,2.1,5.1,2.0,4.0,2.0,3.0,3.1,11.3,3.0,3.0,5.1,2.0,2.0,3.0,2.0,1.0,2.0,3.1,1.0,12.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,3.0,16.2,1.0,5.1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,10.0,7.1,8.0,6.1,7.1,5.1,6.0,7.9
