epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687626.074,925627.767,47.21,86.63,7.79,98.09,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.8,82.2,7.1,4.1,4.0,44.6,3.0,16.8,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,14.1,11.1,22.4,8.2,7.1,22.8,6.2,7.9,4.0,3.0,4.0,2.0,2.0,1.0,1.0,2.1,3.0,5.0,5.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,9.1,3.0,2.0,9.1,2.0,1.0,4.9,3.0,2.0,1.0,5.0,7.0,2.0,1.0,10.1,6.1,39.8,91.0,6.1,90.9,14.4,4.1,6.1,4.1,6.1,4.1,3.1,2.1,3.1,4.0,5.0,7.0,5.1,5.1,5.9,4.1,5.1,3.0,4.0,4.0,4.0,1.0,2.1,4.1,5.1,2.0,5.0,6.1,3.0,3.0,2.0,2.0,2.0,4.1,3.0,3.0,3.0,2.0,4.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,17.7,26.5,9.2,77.8,11.2,7.3,92.9,59.6
1789687627.077,925628.770,48.45,88.41,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,68.7,12.1,43.6,13.3,3.0,4.1,61.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,6.9,7.2,11.2,6.1,11.2,7.3,7.1,5.1,5.1,17.8,6.0,5.0,5.0,5.9,5.1,5.1,5.1,2.0,6.0,14.0,9.9,4.0,2.0,3.0,2.0,2.0,3.0,2.0,11.0,4.0,3.0,3.0,3.0,5.1,4.9,3.0,2.0,1.0,4.9,0.0,2.0,1.0,3.0,13.0,19.0,4.0,2.0,2.0,11.1,1.0,3.0,2.0,5.0,4.0,10.2,36.7,10.0,50.0,15.0,100.0,20.2,33.7,8.1,5.2,5.2,6.1,5.1,7.0,6.0,5.0,4.0,4.1,7.1,4.0,5.1,8.8,5.1,3.1,4.1,5.2,4.1,5.1,5.1,5.1,2.0,8.1,5.1,6.1,5.0,1.0,3.0,3.1,5.1,9.0,4.0,2.0,2.1,4.0,1.0,4.0,3.0,4.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,3.0,13.4,12.2,11.2,85.1,11.2,11.1,73.3,8.1
1789687628.081,925629.774,48.61,88.41,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,11.9,4.0,5.1,92.1,7.1,3.1,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.4,9.9,9.3,53.5,7.2,12.0,11.1,3.0,5.1,6.0,8.0,3.0,6.1,4.0,5.0,4.1,4.1,6.2,21.8,4.0,5.1,48.0,3.0,4.0,5.0,1.0,4.0,3.1,4.0,4.0,4.1,3.0,4.0,5.0,4.0,1.0,3.0,4.0,4.0,1.0,7.0,2.0,2.0,25.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,3.1,9.4,100.0,14.4,6.2,67.0,63.3,7.1,39.4,7.2,8.2,5.1,5.2,6.1,5.1,5.2,5.1,4.1,5.1,5.1,4.1,4.1,3.1,5.9,5.1,4.0,7.0,7.0,6.1,4.1,5.1,4.0,3.1,4.0,5.1,4.0,4.0,2.0,4.0,5.0,1.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,7.1,1.0,4.0,4.0,13.3,10.4,14.3,92.0,9.3,11.1,46.5,11.1
1789687629.084,925630.777,47.72,89.16,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,29.3,9.0,4.0,92.1,12.0,45.5,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.0,7.2,6.1,16.2,10.0,5.1,9.1,4.0,3.0,2.0,8.1,3.0,6.1,1.0,4.0,5.0,4.0,5.9,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,7.1,3.0,3.0,2.0,8.8,2.0,1.0,2.0,5.1,1.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,9.3,74.7,29.6,5.1,32.7,5.0,6.0,3.0,6.2,5.1,4.1,5.1,6.1,4.1,4.0,4.0,4.1,5.1,4.0,4.0,4.1,5.1,3.1,2.0,2.1,4.0,2.0,3.0,5.9,4.0,5.0,5.0,4.1,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,11.2,16.3,9.1,92.0,8.1,8.2,92.1,7.1
1789687630.088,925631.781,48.06,89.69,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.0,5.1,5.9,88.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,31.3,16.0,6.1,16.0,16.0,7.0,12.0,3.0,2.0,4.0,13.0,3.1,3.1,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,5.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,17.3,7.1,50.5,13.0,3.0,5.1,6.1,62.4,7.1,5.1,5.0,5.9,4.1,6.0,4.0,4.0,5.0,5.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,3.1,13.3,2.0,2.0,5.9,3.0,3.0,4.1,3.0,2.0,3.0,9.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.9,3.0,11.5,21.4,7.2,99.0,17.3,21.0,99.0,8.2
1789687631.091,925632.784,48.16,90.68,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,98.0,5.1,2.0,99.0,9.8,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,10.1,67.3,7.1,64.0,35.0,6.1,8.2,6.0,1.0,4.0,2.0,3.0,5.0,1.0,5.0,4.0,5.1,4.0,3.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,1.0,3.0,1.0,3.0,2.9,2.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,3.0,15.5,8.0,7.1,7.1,5.9,14.3,3.0,42.4,8.1,5.1,3.1,4.0,3.1,5.1,4.0,5.1,2.0,4.1,5.0,2.0,4.1,4.0,4.1,2.0,3.0,5.1,4.9,4.0,5.0,3.1,3.0,3.0,4.0,3.0,3.1,4.0,1.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,13.3,17.2,11.9,48.5,9.1,29.3,99.0,11.1
1789687632.095,925633.788,47.78,91.41,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,99.0,5.0,3.0,99.0,17.3,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,99.0,8.0,99.0,6.1,50.5,7.1,10.0,5.0,3.0,2.0,4.0,1.0,4.0,3.0,3.0,5.0,9.2,4.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,12.9,7.0,13.0,3.1,2.0,20.0,2.0,3.0,5.1,8.0,3.1,3.0,3.0,5.0,5.1,9.9,6.0,4.0,4.0,4.0,4.0,3.0,6.0,3.0,2.0,5.0,1.0,3.1,5.0,5.0,2.0,6.1,3.1,3.0,6.1,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,8.2,8.1,5.2,6.1,6.1,7.1,52.0,9.0
1789687633.098,925634.792,48.37,91.22,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,3.0,9.9,74.7,5.1,100.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,43.4,9.2,99.0,7.2,99.0,6.2,4.1,2.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,5.0,6.9,2.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,0.0,4.9,1.0,2.0,1.0,2.0,1.0,2.0,2.0,11.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,10.1,7.0,48.0,9.1,34.7,5.2,2.0,14.9,5.1,10.0,5.1,3.1,4.0,4.0,12.1,8.1,6.1,4.0,8.0,3.0,4.0,4.0,4.1,4.0,4.0,3.0,2.0,5.1,3.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,1.0,7.8,2.0,15.2,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,31.0,2.0,4.0,3.0,12.2,10.2,9.0,74.0,6.1,8.3,3.1,8.2
1789687634.102,925635.795,48.32,90.69,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,7.9,3.1,56.4,9.9,100.0,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,8.1,12.1,38.4,61.0,74.7,9.1,5.9,3.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,3.0,6.9,2.0,3.0,1.0,2.0,1.0,2.0,4.9,3.9,3.0,2.0,3.0,3.9,33.7,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,5.1,3.0,3.0,2.0,3.0,3.9,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,9.0,5.1,12.9,72.5,3.1,6.9,2.0,21.4,8.0,7.1,5.1,2.1,5.1,31.3,2.0,8.1,4.0,3.1,5.1,2.0,4.0,4.0,5.1,4.1,5.9,2.0,4.0,4.0,4.0,6.0,3.0,2.0,6.1,2.1,3.1,3.0,4.0,1.0,2.0,16.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,11.3,11.3,11.3,68.0,6.2,40.4,9.0,19.4
1789687635.106,925636.799,48.05,90.23,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,2.0,6.9,5.9,3.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,71.0,11.3,16.3,33.7,100.0,9.3,13.1,6.1,4.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,7.8,2.0,5.0,3.0,3.1,20.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,6.9,3.0,4.0,1.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,7.3,5.1,5.2,64.0,6.0,40.4,13.0,5.0,4.1,4.1,4.1,6.0,6.0,6.1,2.0,7.1,6.1,9.9,4.0,4.0,4.0,4.0,5.1,4.0,3.0,3.1,3.1,5.0,5.2,4.1,2.0,5.0,6.1,5.1,3.0,3.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,5.0,4.0,4.0,2.0,10.3,8.2,8.2,12.0,7.1,99.0,13.1,9.2
1789687636.109,925637.802,44.84,83.87,5.81,93.47,95.0,95.0,94.0,93.0,93.0,93.1,93.0,93.1,93.0,94.0,93.0,93.9,94.0,94.0,93.1,94.0,93.1,93.1,93.9,93.1,93.0,93.1,93.1,93.1,93.1,93.0,93.1,93.0,94.0,93.1,93.0,93.9,93.0,94.0,93.9,93.9,93.1,93.0,94.0,93.1,93.1,93.1,93.0,93.9,93.1,93.0,94.0,94.1,22.0,86.0,8.9,5.1,3.1,3.1,100.0,4.0,94.0,93.0,93.1,94.0,94.0,94.0,93.0,94.0,93.9,93.0,94.0,93.1,93.1,93.1,94.0,94.0,93.1,93.0,94.0,94.0,94.0,93.1,93.1,93.9,93.0,94.0,93.1,93.1,93.1,93.1,94.0,93.1,93.0,93.1,93.0,93.1,93.1,93.9,93.9,93.1,94.0,93.9,94.0,94.0,94.1,93.9,93.1,93.1,10.1,8.1,42.4,9.1,8.0,5.2,99.0,6.1,6.1,9.9,4.1,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,4.9,0.0,3.0,2.0,4.0,1.0,4.9,1.0,0.0,2.0,1.0,2.9,3.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.9,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,7.1,7.1,6.1,97.0,6.1,6.1,3.0,6.1,5.1,4.1,3.0,4.1,4.0,4.0,4.0,5.1,2.0,6.1,4.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,5.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,3.1,3.0,12.0,9.3,97.0,30.6,41.8,10.1,36.0,11.0
1789687637.112,925638.805,46.40,87.62,5.17,98.04,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,28.4,28.3,100.0,4.0,4.0,6.9,100.0,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,76.8,4.0,6.2,7.1,7.1,7.8,8.2,3.0,3.1,5.1,5.0,3.0,4.0,3.0,4.1,1.0,3.0,2.0,7.1,2.0,1.0,4.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,2.0,10.3,4.1,7.1,5.1,5.1,3.1,3.0,57.0,6.2,5.1,4.1,5.1,4.1,1.0,3.1,5.1,5.0,6.1,3.1,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,3.1,4.1,5.1,4.0,6.0,4.1,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0,4.1,3.0,1.0,2.0,1.0,3.9,5.0,2.0,5.9,3.0,11.2,11.2,76.8,8.2,77.0,10.0,11.1,10.2
1789687638.116,925639.809,48.01,89.15,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,10.0,62.6,6.1,5.1,5.1,100.0,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,23.0,10.1,9.3,13.3,11.1,11.2,10.1,5.1,5.1,7.0,7.2,2.0,4.0,2.1,5.1,2.0,2.0,5.0,3.0,3.1,2.0,6.0,1.0,5.0,4.0,2.0,4.0,5.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,6.0,2.0,6.9,4.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,14.1,75.0,7.1,7.1,8.2,12.2,3.1,20.8,9.3,8.1,6.1,4.1,5.1,5.9,4.1,7.1,6.1,5.2,4.1,5.1,3.1,3.1,4.1,4.1,4.0,2.0,6.0,3.0,5.1,6.0,6.0,3.1,4.1,5.1,5.1,2.0,5.0,3.1,2.0,4.0,3.0,1.0,1.0,4.0,2.0,3.0,4.1,3.0,3.0,2.0,4.0,2.0,2.0,3.0,3.1,2.0,46.4,13.3,84.0,15.3,80.0,11.3,13.5,10.2
