epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680363.514,918365.207,47.23,85.53,8.93,96.01,97.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,44.6,11.1,39.8,62.7,8.0,8.1,30.4,7.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,10.1,7.2,10.3,16.0,51.5,23.0,7.2,25.5,2.0,4.0,3.0,3.0,2.0,5.9,4.9,2.0,1.0,2.0,1.0,42.4,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,7.0,3.0,5.8,4.0,16.7,4.0,3.0,1.0,3.0,3.0,4.0,6.1,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,28.6,2.0,5.0,3.1,2.0,78.8,66.0,11.2,4.1,12.1,5.1,44.6,9.9,6.2,7.1,7.0,7.1,4.0,11.2,7.1,4.1,4.0,3.0,6.1,4.0,4.0,13.9,5.1,3.1,5.0,5.1,6.1,5.2,3.1,3.1,6.0,6.1,1.0,3.0,4.1,3.0,9.1,6.1,3.0,4.0,7.1,3.0,3.0,6.2,4.0,6.9,3.0,3.0,4.0,5.1,3.0,3.0,5.0,3.1,2.0,5.9,45.9,12.2,35.7,77.0,10.2,16.5,100.0,17.3
1789680364.517,918366.210,46.16,84.77,7.56,95.91,97.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,29.4,9.1,7.0,1.0,5.1,8.1,32.3,2.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,13.3,12.0,10.1,8.2,99.0,8.2,5.1,36.7,4.0,3.0,4.0,3.0,3.0,3.0,9.2,4.0,4.0,4.0,2.0,14.0,3.0,36.3,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,3.0,1.0,32.0,2.0,9.0,3.0,4.0,30.0,19.4,4.0,60.6,11.2,6.0,72.3,1.0,7.1,6.2,6.1,6.1,1.0,6.1,4.1,4.1,5.1,8.1,4.0,3.1,5.1,3.1,5.1,3.1,3.1,4.0,6.1,8.1,4.0,5.1,5.0,1.0,3.0,3.0,5.0,3.0,3.0,4.0,3.1,2.1,4.1,4.0,1.0,7.9,2.0,5.1,3.0,2.0,3.0,3.0,5.1,3.0,4.0,5.9,3.0,2.1,11.3,14.4,13.1,71.7,11.3,9.3,100.0,7.3
1789680365.520,918367.213,47.92,88.96,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.9,6.1,6.1,5.0,5.0,3.0,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,10.3,12.0,9.2,94.0,12.2,12.0,81.2,4.0,3.0,4.0,5.9,2.0,0.0,2.0,2.0,5.1,4.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,2.0,7.2,7.1,8.1,30.0,12.9,6.1,89.0,5.0,7.1,7.1,10.2,7.1,6.1,7.1,6.1,4.1,6.1,8.1,4.1,6.1,5.1,5.1,5.2,8.2,5.1,3.1,7.1,6.1,2.0,5.1,5.1,3.0,4.0,2.0,3.1,1.0,5.1,3.1,3.0,5.9,6.0,0.0,4.0,4.1,2.0,6.1,2.1,3.1,4.0,1.0,1.0,4.0,3.1,1.0,3.0,6.0,16.3,11.5,14.3,89.0,11.3,16.8,100.0,18.4
1789680366.523,918368.216,47.62,88.78,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,8.0,19.0,4.0,67.0,5.0,85.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.4,9.4,9.3,25.5,9.1,12.1,37.8,8.1,3.0,3.1,4.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.9,2.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,11.3,8.0,10.1,10.9,5.1,4.0,8.1,1.0,7.2,8.2,8.1,5.1,7.1,5.3,12.5,6.2,6.1,4.1,5.1,3.1,6.1,6.1,6.1,4.0,5.1,3.0,6.1,12.0,4.0,3.0,3.1,3.0,3.0,1.0,5.0,3.0,8.1,4.0,2.0,2.1,4.0,4.0,3.0,3.0,4.0,6.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,0.0,3.0,13.4,13.1,15.8,56.4,12.4,67.3,100.0,73.0
1789680367.525,918369.218,47.90,88.98,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,8.9,4.0,10.1,76.2,4.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,10.1,16.2,50.5,72.7,8.2,39.4,7.2,2.0,2.0,2.1,3.0,3.0,3.0,2.0,2.0,9.9,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,1.0,10.1,1.0,2.1,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.1,20.4,5.2,5.1,90.9,18.2,18.2,26.0,4.0,7.1,4.1,6.1,4.0,4.1,4.0,4.0,6.0,5.0,5.1,5.1,5.1,2.1,3.0,6.0,3.1,3.1,3.0,5.0,3.0,3.1,2.0,1.0,3.0,2.0,4.0,2.0,2.0,6.0,2.0,4.0,3.0,1.0,3.1,3.0,8.0,3.0,6.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,7.0,3.0,3.1,13.4,14.3,10.3,31.3,12.4,38.4,100.0,53.0
1789680368.527,918370.221,47.60,87.70,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,15.2,5.0,11.9,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,66.7,35.4,8.1,8.2,5.1,8.2,3.0,3.9,2.0,4.0,3.0,5.1,1.0,2.0,4.0,2.0,10.2,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,2.9,0.0,7.8,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,3.0,6.1,6.1,2.0,100.0,17.0,96.0,85.0,10.0,6.1,4.1,5.1,5.1,4.0,5.1,5.1,2.0,4.0,5.0,6.0,8.0,4.0,2.0,3.1,4.0,3.0,3.0,3.1,3.0,5.9,4.0,4.0,12.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,2.9,2.0,0.0,2.0,6.0,2.0,3.0,2.0,2.0,3.0,13.9,8.3,12.0,100.0,10.1,9.1,100.0,6.2
1789680369.530,918371.223,47.76,89.00,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,11.1,17.0,12.1,5.1,58.6,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,16.2,100.0,3.0,13.1,72.7,10.9,11.1,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,1.0,2.9,2.0,3.9,2.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9,0.0,4.0,1.0,3.1,16.0,8.2,9.9,99.0,10.0,46.5,98.0,5.0,5.2,7.0,5.1,5.1,5.1,5.0,5.0,6.0,6.1,4.1,4.1,6.1,4.0,2.0,4.0,3.0,3.0,2.0,3.1,5.1,2.0,3.0,4.0,3.0,3.0,2.0,2.0,6.1,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,11.5,15.3,6.2,100.0,11.3,9.1,28.6,8.2
1789680370.532,918372.225,47.84,90.08,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,30.3,4.1,5.9,16.0,98.0,8.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,10.1,100.0,4.1,9.0,86.3,9.2,9.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,6.9,3.9,2.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,7.2,54.5,9.0,100.0,87.0,2.0,22.4,6.0,7.0,5.1,4.1,6.1,3.0,1.0,4.1,5.1,4.0,4.0,4.1,5.1,4.0,2.0,3.1,3.0,1.0,2.0,4.0,2.1,4.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,3.1,3.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,9.1,3.0,2.0,4.0,2.0,5.0,11.3,12.1,6.1,39.4,9.4,8.2,20.4,9.2
1789680371.535,918373.228,47.45,89.50,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.9,3.0,2.0,18.0,17.0,12.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,55.6,100.0,9.0,7.2,99.0,9.2,7.2,4.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,5.1,3.1,100.0,99.0,81.0,23.2,3.1,5.1,5.1,4.0,6.1,5.0,4.0,3.1,5.0,2.0,4.0,4.0,4.0,4.0,4.0,6.1,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.9,0.0,1.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,9.1,10.2,6.1,9.3,10.2,7.1,12.1,9.2
1789680372.537,918374.230,47.62,88.86,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,6.0,2.0,6.0,15.0,8.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,56.6,100.0,11.1,8.2,50.0,7.2,10.1,2.0,4.0,4.0,5.1,4.0,3.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,82.0,9.1,6.1,100.0,97.0,29.3,7.1,3.1,7.1,6.1,6.1,5.1,4.1,3.1,4.1,4.1,4.0,3.1,5.0,6.0,3.1,3.1,4.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,46.9,11.2,5.2,15.3,12.2,12.1,57.1,9.2
1789680373.540,918375.233,47.91,88.92,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,16.8,1.0,2.0,26.3,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,17.7,100.0,10.1,32.0,78.4,10.0,10.2,3.0,2.0,2.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,21.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,50.5,4.0,33.0,100.0,78.0,6.0,13.0,5.0,6.3,9.2,18.2,8.1,7.1,6.0,6.0,6.1,6.0,4.0,6.0,4.1,4.0,4.0,3.1,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,3.9,0.0,2.0,2.0,6.1,3.0,48.5,27.6,7.9,15.0,11.2,9.2,69.0,13.3
1789680374.543,918376.236,46.89,86.98,6.80,95.86,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.0,9.2,36.4,8.0,14.0,87.0,5.1,19.2,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.1,96.0,95.0,96.0,95.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,67.0,21.0,100.0,14.3,9.3,60.2,29.6,32.7,3.0,3.0,5.9,4.1,5.0,5.0,3.0,4.0,2.0,4.0,4.0,4.0,3.0,1.0,17.2,1.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,3.0,4.0,2.0,4.0,31.3,3.0,3.0,1.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,22.2,36.4,94.1,57.0,9.1,3.0,5.0,14.0,10.1,7.1,9.2,11.3,6.0,4.1,3.1,9.0,9.0,5.1,11.2,8.2,4.1,3.1,6.1,5.0,4.0,3.0,5.1,4.0,3.1,3.0,2.0,3.0,2.1,5.9,4.0,2.0,2.0,3.0,8.0,3.1,2.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,29.6,17.0,7.1,12.8,11.5,8.2,16.2,27.3
1789680375.546,918377.239,47.46,89.77,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.0,3.0,3.0,3.0,83.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,8.2,11.1,10.2,74.0,10.2,1.0,4.0,2.0,2.0,3.1,4.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.9,3.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.9,2.0,0.0,2.0,2.9,3.0,0.0,1.0,6.2,84.0,83.2,4.1,7.1,4.0,6.0,6.1,7.3,5.2,5.1,6.1,4.1,6.1,5.1,6.1,7.3,6.1,6.1,7.2,5.2,8.0,6.1,3.1,4.1,4.0,7.0,4.1,4.0,3.0,2.0,2.1,5.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,2.1,0.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,2.0,4.0,8.1,14.4,5.2,24.2,12.2,12.2,7.2,9.3
