epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709016.924,947018.617,46.74,87.35,6.13,97.95,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,35.7,3.0,45.5,41.4,12.1,71.7,19.8,78.2,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,17.3,11.1,8.2,8.1,7.0,7.1,7.1,6.1,3.0,3.0,3.0,4.0,1.0,3.0,2.1,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.1,2.1,4.1,3.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,6.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,82.2,100.0,43.9,7.0,4.0,7.1,61.0,8.0,4.1,8.0,5.1,3.1,4.0,3.1,4.0,5.1,7.1,4.1,6.0,4.0,10.0,10.1,7.2,5.1,3.0,1.0,5.1,2.0,9.0,8.0,5.1,5.1,4.0,3.0,1.0,1.0,0.0,3.0,3.0,2.0,4.0,3.1,2.0,2.0,1.0,6.1,4.0,3.1,5.1,4.0,1.0,3.0,4.0,7.9,4.1,5.1,13.1,10.3,12.0,9.1,11.3,5.2,7.1,8.0
1789709017.927,947019.620,48.36,89.03,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,4.0,8.0,92.0,5.0,48.1,5.1,90.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.2,10.2,8.2,10.4,8.1,7.2,9.2,3.0,3.0,4.0,6.0,6.0,3.0,7.0,6.0,9.2,6.0,4.1,5.0,4.0,2.0,4.0,4.0,8.0,5.1,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.9,3.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,4.0,6.0,13.0,5.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,91.0,100.0,13.1,6.1,54.1,8.9,100.0,3.1,6.2,4.1,7.1,6.1,4.1,6.1,4.1,5.1,7.1,6.0,4.0,3.1,3.1,4.1,5.0,6.1,5.1,17.0,4.1,3.1,6.2,5.2,6.1,5.1,3.1,1.0,4.0,3.0,3.0,4.0,2.0,6.1,3.0,4.0,2.0,2.0,4.9,4.0,2.0,3.0,5.1,4.0,2.0,5.0,2.0,4.0,6.0,4.0,12.5,11.3,13.0,12.4,11.0,8.2,9.1,7.2
1789709018.930,947020.623,47.34,88.64,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,1.0,5.1,89.1,2.0,44.9,3.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,7.1,7.2,8.1,5.2,7.0,10.0,2.0,7.0,1.0,4.0,0.0,7.1,3.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,5.1,2.0,1.0,0.0,1.0,4.9,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,85.9,100.0,6.1,5.1,85.0,4.1,58.4,3.0,6.1,4.1,7.0,3.1,5.1,6.0,4.0,3.1,5.1,3.0,3.1,5.0,2.0,4.0,1.0,4.1,4.0,1.0,5.1,2.0,5.0,5.1,4.1,4.1,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.1,5.1,5.0,4.0,4.0,0.0,2.0,1.0,4.0,12.1,9.4,8.3,9.3,7.3,8.2,10.2,8.1
1789709019.932,947021.625,47.70,89.70,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,66.0,86.0,68.3,100.0,4.0,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,8.1,8.2,6.0,7.1,6.1,5.1,2.0,12.1,4.0,3.0,2.0,7.1,2.0,10.8,2.0,3.0,2.0,3.0,4.9,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,11.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,46.0,100.0,5.1,16.0,41.0,8.9,6.0,6.0,6.1,5.0,4.1,5.0,5.1,5.1,5.9,3.0,4.1,3.0,3.0,4.0,2.0,0.0,5.0,5.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.1,4.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,3.1,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,7.4,8.2,11.1,10.1,74.7,7.1,6.1,7.1
1789709020.935,947022.628,47.66,90.33,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,99.0,99.0,100.0,99.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.0,16.2,8.0,4.1,13.1,10.1,8.1,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,12.9,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,7.9,100.0,4.0,3.0,15.8,8.1,6.1,7.1,6.2,4.1,5.0,3.1,4.0,3.1,0.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,5.0,4.0,1.0,3.0,1.0,4.0,3.1,4.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.9,2.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,12.9,9.2,9.2,8.1,91.0,32.0,8.2,11.2
1789709021.937,947023.630,47.31,90.57,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,63.7,7.0,43.4,100.0,1.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,62.6,8.2,31.3,93.0,12.1,38.2,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,7.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,5.1,100.0,4.0,8.9,14.0,3.0,6.1,4.0,6.1,7.0,9.1,4.0,2.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.1,4.0,2.0,2.0,4.0,3.0,3.1,3.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,3.1,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,11.3,11.2,43.3,9.4,7.1,4.1,9.2,9.1
1789709022.939,947024.633,47.32,90.11,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,100.0,1.0,3.0,100.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.1,7.1,10.2,8.2,76.2,29.3,99.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.5,100.0,3.0,3.1,3.0,1.0,14.0,8.0,7.1,5.1,5.0,3.1,3.0,4.0,4.1,3.0,6.0,1.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.1,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.9,3.0,1.0,4.0,0.0,2.0,3.0,3.0,12.4,22.9,50.0,61.4,11.1,9.1,10.2,9.2
1789709023.942,947025.635,48.61,90.34,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,100.0,9.0,4.0,94.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,10.3,12.1,10.0,13.3,100.0,10.2,100.0,4.0,2.1,5.0,2.0,4.0,4.0,1.0,5.0,7.1,4.9,3.0,3.0,4.0,2.0,8.8,5.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,5.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0,12.0,100.0,9.1,21.0,12.9,3.0,12.2,7.0,8.1,6.1,6.1,6.1,5.0,5.1,5.1,5.0,5.1,6.9,4.0,5.1,6.0,5.1,5.1,6.0,2.1,4.0,4.0,6.0,6.1,4.0,6.0,3.1,2.0,3.0,3.0,5.0,3.1,4.0,3.0,6.0,4.0,6.0,4.0,4.0,5.0,4.0,4.0,5.0,4.1,2.0,4.0,14.3,6.0,4.0,5.1,7.1,15.2,14.0,11.3,100.0,13.1,9.3,12.2,9.2
1789709024.944,947026.637,48.17,89.84,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,20.0,99.0,100.0,5.9,5.0,5.1,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,12.0,24.5,7.2,12.1,6.0,10.2,99.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,13.1,100.0,8.0,4.0,3.1,8.8,14.9,5.0,4.1,8.0,6.1,5.1,3.1,7.0,6.1,3.1,9.1,5.1,4.1,7.0,6.0,4.1,2.1,5.9,5.0,4.0,5.1,3.0,7.0,7.1,6.1,5.9,4.0,3.0,2.0,5.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,1.0,4.0,3.0,3.0,6.0,4.0,4.0,2.0,5.1,2.0,10.2,14.4,10.3,11.1,99.0,8.2,85.0,10.3,8.1
1789709025.947,947027.640,47.87,89.51,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,42.4,74.3,6.1,3.0,67.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,23.2,9.2,9.2,7.2,32.3,100.0,2.0,4.0,2.0,1.0,5.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,0.0,2.0,3.0,3.9,1.0,33.0,100.0,61.4,2.0,14.0,4.1,74.7,5.1,5.1,2.1,4.1,5.9,9.0,4.0,7.0,4.0,10.0,3.1,5.1,4.0,6.1,7.0,5.0,3.1,4.0,3.1,5.0,3.0,6.1,5.9,4.1,4.1,3.0,6.0,3.0,1.0,5.0,3.0,4.1,4.0,3.0,3.0,4.0,0.0,3.1,5.0,4.0,4.9,5.1,4.0,2.0,2.0,5.9,4.0,5.1,5.0,13.1,10.3,8.2,8.2,10.1,7.1,13.3,15.5
1789709026.949,947028.642,47.26,89.41,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,99.0,0.0,2.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,100.0,8.1,7.1,7.1,100.0,46.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.9,3.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.1,100.0,0.0,5.0,14.1,5.9,97.0,3.0,5.1,6.0,3.1,3.1,5.2,2.0,5.0,2.1,5.2,4.0,5.0,3.1,6.1,3.1,3.1,3.0,4.0,6.1,3.1,4.0,6.0,3.0,4.0,4.1,2.0,3.1,1.0,4.0,1.0,3.0,5.0,6.1,2.0,1.0,3.0,3.0,2.0,1.0,7.1,1.0,2.0,1.0,2.0,3.9,0.0,10.1,2.0,1.0,11.2,11.1,9.0,11.0,7.1,7.1,4.1,58.6
1789709027.952,947029.645,47.78,89.48,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,100.0,1.0,1.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,13.3,92.1,12.1,8.2,12.1,93.1,37.4,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,10.2,0.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,11.1,100.0,2.0,7.1,21.0,33.7,63.1,3.0,7.1,4.1,6.1,4.1,7.1,7.1,5.1,6.0,8.1,5.1,4.1,5.1,4.1,6.1,5.1,4.1,4.0,8.1,4.1,4.1,7.1,3.1,6.0,6.0,3.1,5.9,5.0,4.0,2.0,1.0,4.0,1.0,3.0,4.0,5.1,0.0,1.0,3.0,6.9,1.0,3.0,5.0,1.0,0.0,2.0,5.1,5.0,4.0,16.5,12.5,11.5,10.4,11.2,9.2,9.9,61.0
1789709028.954,947030.648,47.82,89.39,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,100.0,5.0,3.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,12.2,29.6,8.3,13.1,10.2,93.0,82.2,2.0,3.0,3.0,3.0,3.0,0.0,5.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,11.9,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0,5.0,1.0,4.0,9.1,100.0,2.0,59.0,5.1,76.2,13.0,3.0,6.2,5.2,4.1,6.1,8.1,9.1,4.1,4.1,6.2,6.0,4.1,7.1,5.1,7.1,6.1,6.0,7.1,8.0,3.1,4.0,6.1,6.1,3.1,5.2,5.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,4.1,4.0,12.5,11.7,12.0,12.2,12.2,10.3,11.2,7.2
