epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684358.375,922360.068,43.17,78.40,7.95,88.57,91.0,89.1,88.2,89.0,88.1,89.0,88.1,89.1,88.1,89.0,88.1,88.1,89.1,88.0,89.0,89.0,89.0,88.9,89.1,88.1,88.1,89.0,89.0,89.0,89.1,88.1,88.1,88.1,88.0,89.0,88.1,89.0,89.0,88.1,89.1,88.1,88.1,88.1,89.0,88.9,88.9,88.1,88.9,88.1,88.1,88.9,88.9,88.1,26.3,8.0,3.1,3.0,2.1,49.0,79.8,4.0,89.0,89.0,88.1,88.9,88.0,89.0,89.0,89.0,89.0,88.1,88.1,88.1,88.0,88.9,88.1,88.1,88.0,88.1,88.0,89.0,89.0,88.9,89.0,88.0,88.1,88.1,89.0,89.0,89.1,88.1,88.1,89.1,88.1,88.2,89.0,89.0,89.0,88.0,89.1,88.0,88.1,88.1,89.0,89.0,88.1,88.1,88.1,88.0,8.8,9.2,40.6,12.0,9.1,9.2,7.1,7.2,5.1,3.1,3.1,4.0,13.9,5.1,5.0,6.0,3.1,4.1,3.0,3.0,1.0,3.0,7.8,3.0,4.0,4.1,2.0,5.9,3.0,2.0,3.0,5.0,3.0,2.0,3.0,2.0,4.0,3.1,3.0,3.0,4.0,2.0,3.0,4.0,3.1,3.0,3.0,17.0,4.0,5.0,5.0,3.0,4.0,6.0,2.0,2.0,8.3,71.0,14.1,8.0,8.1,6.1,7.9,5.1,5.1,8.1,7.1,7.1,4.1,6.2,5.1,4.1,6.0,4.0,5.1,6.0,4.0,5.0,3.1,3.1,6.0,6.0,5.9,4.0,2.1,5.0,4.0,4.0,3.1,4.0,5.9,3.1,2.1,3.0,4.0,4.0,4.0,5.9,4.1,8.1,5.0,3.0,4.0,3.0,3.1,2.1,4.0,5.0,3.0,4.0,5.1,5.0,100.0,12.2,10.3,12.9,25.3,7.2,80.0,100.0
1789684359.379,922361.072,47.49,88.25,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,7.0,3.0,4.0,60.2,90.2,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.2,7.1,7.2,7.1,6.1,8.0,7.1,4.0,5.0,6.1,7.1,1.0,5.9,5.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,5.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,5.9,1.0,4.0,1.0,4.0,3.0,5.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,5.0,11.1,15.2,76.2,5.1,7.1,11.1,5.2,5.2,5.1,5.2,5.1,4.1,2.0,6.2,4.1,4.1,5.2,4.0,2.1,5.2,3.1,3.0,4.0,4.1,3.1,4.1,1.0,3.1,3.0,1.0,4.0,5.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,2.0,0.0,6.0,0.0,2.0,3.0,100.0,13.0,10.2,6.3,8.1,9.0,91.1,100.0
1789684360.383,922362.076,48.13,89.02,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,4.0,7.8,3.0,3.0,85.9,85.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.4,8.1,9.5,8.2,8.2,7.1,9.1,24.2,4.1,5.0,6.1,5.1,18.0,5.1,5.1,3.0,1.0,5.9,2.0,2.0,1.0,2.0,3.0,4.0,3.1,2.0,3.0,4.2,4.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,3.9,22.0,2.0,7.1,4.9,5.0,12.1,10.1,2.0,5.0,5.0,1.0,2.0,5.0,4.0,3.0,9.3,11.1,4.1,4.1,6.1,5.0,6.0,5.1,6.2,10.2,8.1,5.1,5.1,8.1,5.1,4.1,4.1,4.1,6.0,6.0,4.0,3.1,5.0,5.0,5.0,4.1,6.1,4.0,3.0,3.0,3.1,4.0,2.0,2.1,2.0,4.1,3.0,3.0,4.0,3.1,4.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,5.9,2.0,4.0,3.1,4.0,5.0,3.1,100.0,11.6,12.4,8.2,17.2,10.1,85.1,100.0
1789684361.386,922363.079,47.76,88.79,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.0,5.9,17.3,1.0,11.9,16.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,9.2,16.2,10.0,9.1,75.0,23.0,46.9,3.0,3.0,5.9,2.0,1.0,1.0,4.1,1.0,3.0,1.0,3.0,4.0,3.9,1.0,2.0,1.0,2.0,1.0,4.0,3.9,0.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,18.0,7.9,7.1,34.3,82.2,24.2,84.8,50.0,7.1,8.0,5.1,5.0,3.1,4.1,5.0,2.0,3.0,2.1,3.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,3.1,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,3.9,2.0,4.0,0.0,2.0,2.0,56.1,11.2,18.6,20.2,56.6,8.2,18.4,43.0
1789684362.390,922364.083,47.73,88.55,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,8.2,4.1,7.0,6.1,5.1,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.4,16.2,7.1,10.0,23.2,100.0,83.2,4.0,3.1,3.1,3.9,1.0,1.0,4.0,13.9,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,10.2,6.1,6.1,17.8,97.0,8.1,86.1,100.0,7.1,6.1,5.1,3.1,4.0,7.0,4.0,4.0,6.9,4.0,3.0,3.0,2.0,3.0,2.0,6.1,18.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,10.2,10.3,16.2,65.0,33.0,17.5,7.1,4.1
1789684363.393,922365.086,48.31,89.53,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,10.1,7.9,2.1,7.9,4.2,27.7,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,69.3,15.0,9.3,21.2,85.7,20.0,93.1,4.2,1.1,4.1,6.1,4.1,7.9,8.1,2.1,9.0,7.1,4.2,6.1,2.1,6.1,3.1,5.1,3.1,6.0,1.0,3.2,7.0,7.1,6.0,2.1,3.1,2.1,5.1,5.1,6.0,3.1,3.1,6.0,2.1,0.0,8.0,3.2,5.2,5.1,8.0,0.0,6.0,5.1,1.1,4.1,4.1,3.1,3.1,3.1,10.3,5.3,10.0,22.4,36.1,7.1,62.4,100.0,7.1,8.2,4.1,6.1,6.1,5.1,4.1,4.0,5.1,6.0,6.0,3.1,4.0,3.0,0.0,4.0,5.0,4.0,7.1,4.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,18.0,16.3,14.4,14.3,7.3,94.1,6.2,9.0
1789684364.397,922366.090,49.00,89.23,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.4,9.5,7.1,8.1,9.1,10.0,32.0,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,40.6,50.0,52.0,11.2,23.8,12.2,77.6,7.1,7.1,13.1,7.1,6.1,4.3,8.1,3.2,6.0,7.0,6.1,6.1,7.1,3.1,3.1,6.1,2.1,6.0,3.1,7.0,6.1,4.0,4.2,4.1,5.1,2.1,6.9,3.1,4.1,1.1,5.1,7.0,1.1,4.1,8.2,12.9,4.2,4.2,2.1,7.9,7.0,5.1,3.1,3.1,8.0,2.1,5.0,10.0,33.0,17.3,5.4,12.6,39.0,5.3,7.1,100.0,6.2,5.2,5.1,7.1,4.0,5.2,4.1,4.1,5.1,5.2,5.1,7.1,3.1,5.0,6.0,3.1,5.1,4.0,10.1,4.0,3.0,20.0,7.1,5.0,4.0,4.0,3.0,4.0,4.0,3.1,4.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,3.1,1.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,4.0,100.0,33.7,12.4,27.6,12.5,13.4,11.2,75.3
1789684365.400,922367.094,47.55,87.62,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,4.0,4.0,6.0,5.9,93.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.2,13.1,8.2,9.0,5.1,7.0,13.1,4.0,3.0,2.0,2.0,4.0,5.1,4.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,5.9,0.0,3.0,4.0,4.0,1.0,3.1,2.0,4.9,4.0,3.0,2.0,2.0,2.0,35.0,7.1,7.0,74.0,96.0,4.1,6.0,100.0,4.1,5.0,4.0,4.1,4.0,5.1,5.9,2.0,4.1,4.0,5.1,6.0,6.1,4.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.1,3.0,4.0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,4.0,1.0,2.0,3.0,5.0,2.0,3.0,3.0,3.9,1.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,100.0,8.3,8.2,10.1,9.0,10.2,9.0,99.0
1789684366.404,922368.097,47.59,87.92,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,6.9,3.0,7.1,2.0,86.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,13.0,7.1,7.1,7.2,47.4,5.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,81.0,7.2,72.3,99.0,5.0,48.5,1.0,100.0,5.1,4.0,6.0,4.0,3.1,7.0,3.1,5.1,5.1,4.0,6.1,6.0,6.0,4.1,3.0,5.0,3.0,5.0,3.0,3.0,4.0,2.0,3.1,2.0,5.9,3.1,2.0,4.0,3.9,2.0,4.0,4.0,3.0,3.0,1.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,29.0,27.0,11.9,6.2,8.1,10.1,6.2,36.4
1789684367.407,922369.101,47.83,88.22,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,3.1,2.1,50.5,5.1,54.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,11.0,10.3,8.0,9.1,10.1,57.6,5.1,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.9,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.9,1.0,6.1,2.0,1.0,1.0,2.0,1.0,2.0,3.9,4.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,100.0,8.2,98.0,23.2,8.0,6.1,81.0,100.0,6.1,4.1,5.1,5.0,3.1,5.1,5.9,3.0,4.0,3.1,5.1,5.1,4.0,5.9,8.0,4.0,4.0,3.1,2.0,4.0,4.0,6.0,4.0,4.0,3.0,4.0,2.0,4.1,1.0,3.0,2.0,3.0,2.0,4.0,1.0,5.1,4.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0,9.2,46.5,8.2,10.0,10.2,8.3,10.1,15.0
1789684368.411,922370.104,43.52,80.41,6.62,90.83,94.0,90.9,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.1,91.0,90.1,91.1,91.0,90.2,90.1,91.0,91.0,91.0,91.1,90.2,90.1,91.0,91.0,91.0,91.1,90.1,91.0,91.0,90.1,91.0,90.2,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.0,90.9,91.0,91.0,91.0,91.0,34.3,4.1,4.0,5.0,100.0,5.0,5.0,1.0,91.0,91.0,91.0,90.1,91.0,90.1,90.1,90.0,91.0,91.1,91.0,91.0,91.1,90.1,91.0,91.0,91.0,91.0,91.0,90.1,91.0,91.0,90.1,91.0,91.0,91.0,90.3,91.0,90.1,91.0,91.0,90.1,90.9,91.0,90.1,91.0,90.2,91.1,90.1,91.0,91.0,91.0,90.1,90.1,91.0,91.0,91.0,91.0,12.0,4.1,5.0,6.1,6.1,7.1,82.2,6.1,5.0,3.0,6.0,3.0,4.0,5.0,2.0,3.0,4.0,2.0,6.1,2.0,5.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,5.1,3.0,3.0,2.0,5.1,4.0,3.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,80.0,8.1,82.2,7.0,6.1,7.1,82.2,100.0,6.1,5.1,4.1,3.1,4.0,4.1,4.1,5.0,5.1,4.0,5.1,5.0,4.1,3.1,4.0,5.0,3.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,4.0,5.0,3.0,3.0,3.1,6.0,1.0,3.0,9.9,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,4.0,4.0,10.2,8.2,11.1,7.1,5.2,21.2,7.1,7.1
1789684369.416,922371.109,47.62,88.53,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,12.6,4.0,6.0,100.0,2.0,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.3,9.1,7.1,13.4,7.2,88.1,7.1,3.0,4.0,3.0,2.0,3.0,3.1,2.0,3.0,1.0,5.0,5.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,8.9,8.1,4.0,2.0,2.0,3.0,4.0,4.9,2.0,3.0,3.0,2.0,7.9,4.0,3.1,54.5,25.5,5.1,18.4,5.1,88.0,2.0,100.0,6.1,5.1,5.1,5.0,5.1,4.1,4.1,2.0,4.0,4.0,4.1,5.1,4.1,6.0,3.1,1.0,6.0,1.0,3.1,3.1,3.1,4.0,3.1,5.9,4.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,4.9,3.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,14.1,89.1,15.3,9.5,10.2,9.2,6.1,8.2
1789684370.420,922372.113,47.57,88.82,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.1,3.1,6.1,100.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.0,61.0,9.2,6.1,9.2,88.0,7.1,4.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,5.0,4.0,3.1,4.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,5.9,3.0,3.0,2.0,0.0,4.0,3.1,1.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,5.0,4.0,6.2,6.1,5.9,7.1,5.1,85.3,3.1,100.0,7.1,4.1,6.0,5.1,6.0,5.1,5.1,2.1,4.0,3.1,5.1,5.1,3.1,3.1,5.1,5.0,14.1,4.0,5.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,5.1,4.0,1.0,4.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,36.4,85.0,9.4,10.2,8.2,10.2,7.1,7.3
