epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680107.182,918108.875,47.44,87.91,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,99.0,6.0,4.0,3.0,36.7,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.0,7.1,11.0,10.1,6.1,9.1,6.2,2.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.9,2.0,0.0,2.0,3.0,0.0,1.0,1.0,8.0,2.0,1.0,0.0,6.1,32.7,96.0,4.0,69.7,65.7,100.0,100.0,7.0,5.2,5.1,5.1,2.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,2.0,4.0,9.1,7.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,5.1,0.0,0.0,3.0,2.9,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,21.0,11.2,11.0,9.2,9.0,13.3,7.1,8.1
1789680108.185,918109.879,45.62,85.82,5.42,96.73,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.1,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,25.0,49.0,69.3,3.1,6.0,5.0,45.0,49.5,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.1,9.0,12.2,6.1,6.1,4.1,6.1,22.2,8.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,4.9,3.0,3.0,0.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,5.1,4.0,9.1,73.3,73.0,100.0,14.0,5.1,5.1,5.1,3.1,5.0,4.0,3.1,3.0,4.0,4.0,4.0,2.0,2.0,3.1,3.0,4.1,4.0,4.0,2.0,2.1,2.0,3.1,5.2,3.1,2.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,5.1,3.0,3.0,3.0,0.0,2.9,3.0,1.0,2.0,3.0,2.0,2.0,2.0,24.5,10.3,9.3,12.2,9.3,10.1,6.1,7.1
1789680109.190,918110.883,47.97,89.05,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,39.4,27.3,15.0,77.6,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.2,10.1,10.2,10.0,9.2,6.2,10.2,2.0,5.0,3.0,5.0,5.0,5.0,3.1,4.1,7.9,5.0,4.0,2.0,2.0,2.0,1.0,5.9,3.0,2.0,3.0,3.0,3.9,2.0,4.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,5.9,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.9,3.1,2.0,1.0,5.0,3.0,2.0,0.0,3.0,13.4,9.2,6.1,15.3,18.8,89.9,100.0,2.0,6.2,7.1,4.1,5.1,4.1,6.1,5.0,5.1,5.1,4.1,6.1,4.0,3.1,5.0,5.1,4.0,3.1,2.0,4.0,5.0,3.1,5.1,9.0,7.1,4.0,5.9,4.0,3.1,4.0,2.0,5.1,3.0,2.0,2.0,3.1,8.0,3.0,1.0,2.0,3.0,0.0,4.0,3.0,1.0,5.0,2.0,2.0,3.1,41.8,71.0,14.6,12.1,11.3,13.0,8.2,8.3
1789680110.193,918111.887,47.63,88.00,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,4.0,8.0,4.9,27.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.1,8.2,8.2,8.2,9.2,7.2,7.2,2.0,2.1,4.0,0.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,83.2,60.6,19.0,7.0,4.0,81.2,100.0,5.1,6.1,15.2,7.1,5.2,6.0,5.1,5.2,5.1,5.1,5.1,5.1,9.1,6.0,6.1,4.1,5.1,4.0,3.1,4.0,4.1,3.1,4.1,4.1,5.1,3.1,2.0,5.1,4.0,6.1,4.0,2.0,2.0,2.0,1.0,3.0,4.1,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,5.9,4.0,2.0,3.0,16.3,81.8,12.1,10.3,11.0,9.2,7.2,11.0
1789680111.197,918112.890,47.36,88.57,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.0,5.0,75.8,5.0,27.6,2.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,7.1,8.1,10.1,6.1,20.2,7.1,3.0,4.9,2.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.9,3.0,2.0,3.0,0.0,0.0,95.0,25.0,57.4,5.1,4.0,19.2,100.0,3.0,6.1,3.1,3.1,5.0,2.1,3.1,3.1,4.0,5.0,3.1,5.1,2.0,4.0,4.1,3.0,4.1,3.0,3.0,2.1,4.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,0.0,4.0,2.0,0.0,2.0,1.0,1.0,3.1,2.0,3.0,0.0,2.0,1.0,4.0,15.3,91.0,10.2,9.2,6.2,5.2,8.2,9.1
1789680112.200,918113.893,47.33,88.28,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,47.5,2.1,11.0,66.7,4.0,1.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,12.1,6.1,8.0,12.0,14.1,9.1,3.0,0.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.1,0.0,1.0,2.0,1.0,100.0,23.0,8.1,82.0,5.1,88.1,100.0,1.0,4.1,10.0,6.1,3.1,3.0,4.0,5.0,3.1,2.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,3.1,4.0,3.0,2.0,3.0,2.0,4.1,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,48.0,10.2,9.2,12.0,8.2,6.2,9.1,4.2
1789680113.204,918114.897,47.65,88.08,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,16.0,5.9,3.0,26.7,6.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,8.0,19.4,14.1,7.1,78.0,12.1,14.1,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,1.0,4.0,1.0,0.0,4.0,2.1,3.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.9,1.0,3.9,0.0,1.0,75.0,5.1,7.1,98.0,3.1,46.1,100.0,5.0,5.1,4.0,8.0,5.0,4.0,3.1,2.0,4.0,4.0,4.0,3.1,5.0,3.0,5.0,3.0,3.1,4.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,3.9,2.0,3.1,3.0,3.0,4.0,5.0,3.0,3.0,4.0,3.9,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,4.0,11.1,82.2,69.0,11.2,10.2,8.1,8.2,10.1
1789680114.207,918115.900,47.71,88.58,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,99.0,10.3,9.1,100.0,14.1,16.5,1.0,1.0,3.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,27.3,77.8,4.1,97.1,6.0,2.0,100.0,11.9,5.2,6.2,5.1,3.1,9.1,5.1,4.1,5.1,6.1,5.1,6.1,5.1,4.0,3.0,3.1,5.0,4.0,4.0,2.1,1.0,1.0,4.1,4.1,7.1,1.0,4.9,4.0,4.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,3.1,2.1,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,9.6,99.0,4.1,10.3,13.4,17.0,13.0,12.0
1789680115.211,918116.904,47.83,88.57,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.0,6.1,2.0,4.0,5.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.2,100.0,12.0,9.3,100.0,8.2,12.1,5.0,2.1,2.0,2.0,3.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,8.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.9,3.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,72.0,64.0,10.0,68.0,5.1,5.9,100.0,4.0,5.2,11.0,4.1,5.1,4.0,4.0,5.9,4.0,5.0,5.1,4.0,3.0,5.1,4.0,4.0,3.0,5.0,4.0,6.0,5.0,4.0,3.0,6.9,4.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,8.1,1.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,5.0,10.2,99.0,7.0,10.4,9.3,4.1,8.3,9.3
1789680116.214,918117.907,47.74,88.91,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,2.0,11.9,4.0,3.0,2.0,2.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,76.8,30.9,45.5,30.3,77.0,9.1,1.0,3.9,3.0,7.9,7.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,0.0,1.0,5.1,0.0,5.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,0.0,1.0,0.0,6.9,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,64.3,58.0,10.1,46.5,10.9,4.1,100.0,28.0,7.1,3.1,5.1,4.1,6.0,4.0,5.0,1.0,2.0,4.1,3.0,3.0,3.0,3.1,5.0,4.0,3.0,4.0,2.0,5.0,1.0,4.0,5.1,1.0,2.0,1.0,5.1,4.0,4.0,2.0,1.0,3.1,2.0,7.9,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,1.0,3.0,17.3,98.0,8.2,11.1,11.1,6.2,10.9,13.4
1789680117.217,918118.911,47.93,89.88,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,24.5,7.0,52.9,71.3,4.1,8.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,81.0,27.0,81.0,8.1,44.6,7.2,3.0,2.0,3.1,2.0,2.0,5.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.9,0.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,21.8,5.1,9.0,66.0,34.3,8.0,100.0,8.1,8.2,7.0,4.0,6.1,6.1,5.1,4.1,5.0,5.1,8.8,4.1,5.1,4.0,6.0,3.1,4.0,5.0,4.0,5.0,5.1,4.0,3.1,5.1,5.0,2.1,4.0,5.0,3.1,4.0,2.0,3.0,3.0,4.0,2.0,3.0,5.1,4.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,6.1,13.4,20.4,7.1,22.2,6.3,19.0,7.3,10.1
1789680118.220,918119.914,47.39,88.29,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,60.6,9.0,22.2,57.6,7.9,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,3.0,5.1,5.9,38.8,7.1,25.5,4.0,4.0,4.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,3.9,2.9,0.0,0.0,0.0,9.2,66.0,35.7,70.0,86.0,38.0,100.0,5.1,5.2,5.1,3.1,5.0,4.0,4.0,5.1,3.0,6.1,2.0,5.0,5.0,4.0,6.0,7.0,4.0,2.1,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.1,8.1,2.0,2.0,2.0,3.0,3.0,2.0,3.9,2.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,0.0,1.0,2.0,12.0,8.2,7.1,10.3,10.0,5.2,7.1,7.2
1789680119.225,918120.918,47.33,85.97,8.69,97.99,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.5,5.9,5.1,3.1,7.9,6.0,25.7,5.2,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,7.1,6.1,8.2,8.2,78.8,9.1,10.2,3.1,10.2,3.1,4.0,4.0,4.0,1.0,6.0,4.0,3.0,4.0,1.0,0.0,2.0,2.0,5.0,6.1,8.9,1.0,1.0,0.0,0.0,6.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,8.1,2.0,3.0,3.0,1.0,1.0,0.0,14.4,0.0,3.0,1.0,1.0,14.1,89.1,90.1,7.1,89.0,99.0,100.0,8.1,9.1,5.1,5.1,3.1,7.0,5.1,5.2,2.0,4.1,6.1,7.1,5.1,3.1,5.1,6.1,3.1,3.1,12.0,25.5,4.0,4.1,4.1,6.1,6.1,1.0,1.0,4.1,3.1,20.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,3.1,2.0,11.1,4.1,3.0,2.0,3.0,1.0,1.0,4.0,1.0,4.1,14.4,11.5,11.3,22.4,16.5,11.9,11.2,10.0
