epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675878.050,913879.743,48.91,89.45,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,41.0,98.0,6.1,5.1,4.0,7.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,22.0,12.9,8.2,100.0,8.2,13.1,13.3,4.0,4.1,9.0,6.1,3.1,6.9,4.0,6.0,4.0,4.0,2.0,11.0,1.0,5.0,5.0,6.0,7.1,4.0,3.0,4.0,3.0,3.1,2.0,5.0,3.0,2.0,9.0,5.9,2.1,16.8,4.0,3.0,3.9,20.8,2.0,3.0,2.0,23.2,1.0,3.0,3.0,3.0,4.0,5.0,2.0,5.0,4.0,2.0,23.5,30.3,8.1,11.9,8.3,100.0,7.1,18.2,10.1,8.1,3.1,4.1,5.0,5.0,4.0,6.1,5.1,7.8,5.1,4.0,3.1,1.0,4.0,4.0,4.0,4.0,2.0,7.1,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,100.0,14.6,14.9,75.0,65.7,19.6,17.2,12.2
1789675879.053,913880.746,46.25,86.11,6.38,95.88,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,26.7,17.8,76.0,16.3,4.0,4.0,3.0,46.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.1,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,84.8,7.2,8.2,8.2,100.0,8.2,22.2,7.2,7.1,16.2,5.1,3.0,5.0,3.1,4.0,4.0,3.1,4.0,4.0,3.0,3.9,5.1,6.1,5.0,5.0,3.0,6.0,4.0,2.0,5.0,5.0,7.0,2.0,4.0,3.0,4.1,5.9,8.2,4.0,5.0,2.0,2.0,3.0,2.0,5.0,4.0,18.8,3.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,12.1,25.7,25.3,19.6,8.1,33.3,8.0,6.1,9.3,6.2,6.0,15.2,2.1,3.1,4.0,7.1,3.1,3.1,2.0,3.0,4.1,2.0,4.1,7.1,4.0,5.1,2.0,5.1,4.0,3.0,4.0,5.9,3.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,5.1,4.1,5.0,0.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,3.0,3.0,2.0,19.0,12.2,15.8,20.6,79.8,11.1,8.3,25.8
1789675880.058,913881.751,48.03,89.24,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.1,42.6,32.7,5.2,11.1,6.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,8.1,6.2,10.3,100.0,9.1,22.4,13.3,4.0,5.1,5.1,5.1,6.0,41.0,1.0,6.0,6.1,6.1,5.1,4.0,3.0,7.0,2.0,4.0,3.1,5.1,3.0,5.9,4.0,4.0,4.0,4.1,3.0,5.1,3.0,5.9,3.0,4.0,2.0,1.0,2.0,4.0,5.0,5.0,3.0,5.9,4.0,3.1,3.0,5.1,3.0,4.0,4.0,3.0,2.0,4.0,50.5,11.2,5.1,7.9,9.0,6.9,5.1,5.1,10.1,10.0,8.2,8.2,6.1,7.1,6.1,4.1,8.9,5.1,6.1,5.1,5.1,4.0,6.1,6.1,5.1,4.1,3.1,4.0,5.1,6.0,4.0,10.1,4.0,2.0,6.0,4.1,4.0,5.1,4.0,5.0,5.0,4.0,3.0,4.0,6.2,4.0,3.0,5.0,4.0,3.0,3.0,2.0,12.9,3.0,2.0,3.0,28.0,15.2,12.2,41.4,41.0,10.3,10.2,25.8
1789675881.062,913882.755,47.47,89.33,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,12.0,33.0,32.7,5.9,4.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.7,20.2,6.2,8.1,100.0,14.1,36.0,23.5,4.1,7.0,5.1,5.0,6.1,3.0,2.0,4.0,3.0,17.8,3.1,4.1,3.0,5.1,2.0,2.0,9.9,11.9,5.0,5.0,4.0,3.0,5.1,7.8,2.0,5.1,4.0,8.1,6.0,2.0,6.9,2.0,1.0,5.9,3.0,3.0,3.0,2.0,3.1,3.0,3.9,30.7,4.0,4.0,2.0,3.0,24.8,3.0,9.2,12.2,10.0,5.1,21.2,6.2,7.1,5.1,7.1,8.1,4.1,5.1,4.0,4.1,3.1,3.1,3.1,4.0,7.0,6.1,5.1,3.0,5.1,4.0,5.1,2.0,5.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,5.1,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.1,4.0,1.0,2.0,1.0,2.0,1.0,6.1,20.8,10.3,31.3,37.4,10.2,9.1,10.0
1789675882.065,913883.758,46.47,87.73,5.21,98.02,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,26.0,35.7,45.5,25.3,5.1,4.0,5.0,2.0,98.0,98.0,97.1,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,63.3,12.2,5.1,6.1,100.0,53.0,7.2,20.0,6.1,4.0,4.0,3.0,2.1,3.0,4.0,4.0,3.0,2.0,2.0,9.0,3.1,3.0,7.1,4.0,5.0,0.0,1.0,4.0,3.0,2.0,4.0,3.1,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.9,0.0,2.0,3.0,2.0,4.1,4.1,3.0,1.0,1.0,3.9,3.0,1.0,2.0,3.0,12.1,18.4,7.1,6.2,8.0,5.1,5.0,6.1,5.1,5.2,4.1,4.1,5.1,3.0,5.0,3.1,4.0,5.9,1.0,4.0,3.0,5.1,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,47.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,10.2,10.1,9.3,6.1,99.0,8.2,8.2,41.8
1789675883.068,913884.762,48.85,90.83,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,65.3,97.0,36.4,4.1,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,67.0,11.0,8.2,72.5,99.0,17.3,8.2,4.1,4.0,67.3,2.0,3.0,3.1,8.0,4.0,4.1,5.0,2.0,2.0,10.8,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,5.0,1.0,4.9,1.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,13.9,4.0,2.0,5.9,11.1,8.2,5.1,7.2,7.1,6.1,5.1,41.6,11.1,8.0,7.0,4.1,3.1,5.1,3.0,7.0,4.0,3.0,11.1,2.0,3.1,2.0,4.9,4.0,4.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,36.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,2.0,3.0,4.0,3.0,71.0,10.2,13.1,10.4,100.0,9.3,9.2,33.7
1789675884.072,913885.765,48.25,90.30,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,49.5,97.0,68.0,6.0,82.8,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,61.0,9.3,11.0,4.0,66.7,10.2,10.0,2.0,3.0,13.3,3.0,3.0,4.0,1.0,3.0,6.9,3.1,3.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,7.0,2.0,3.0,1.0,2.0,3.0,3.9,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,3.9,1.0,2.0,0.0,3.0,3.9,0.0,1.0,0.0,2.0,9.1,33.3,5.0,11.0,24.7,9.2,7.1,98.0,10.1,5.1,2.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,3.9,2.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,100.0,7.2,11.1,11.1,100.0,14.1,20.4,9.2
1789675885.076,913886.769,48.36,90.77,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,6.1,100.0,3.1,2.0,3.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,100.0,43.4,48.5,12.0,99.0,16.3,87.9,4.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,6.0,4.0,5.9,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,5.1,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.9,3.0,2.0,5.0,2.0,1.0,3.9,1.0,8.2,11.0,9.1,4.0,5.0,6.0,6.9,98.0,9.1,5.1,2.1,4.0,3.0,3.1,5.0,3.0,2.0,4.0,4.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,3.1,5.1,0.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,4.9,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,100.0,9.1,16.5,11.5,12.1,12.4,100.0,16.3
1789675886.079,913887.773,48.70,89.29,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,11.1,100.0,6.0,5.9,6.9,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,10.1,11.5,49.0,98.0,17.3,19.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,5.9,3.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,91.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,3.0,2.0,2.0,0.0,51.5,2.0,3.0,1.0,3.0,1.0,2.0,10.1,9.3,66.0,8.2,8.1,5.1,4.1,38.2,9.3,3.1,8.0,4.0,4.1,9.0,3.1,3.0,5.1,4.0,3.0,3.0,4.0,2.0,5.1,3.0,4.0,3.0,2.0,3.0,8.9,5.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,3.9,4.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,4.9,0.0,3.0,48.0,11.3,12.4,14.0,56.7,12.1,99.0,86.0
1789675887.083,913888.776,49.52,89.25,9.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.0,6.9,39.4,8.2,34.7,6.2,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,70.6,10.4,28.7,13.3,70.0,14.1,7.1,6.0,2.0,3.0,5.1,4.0,5.0,2.0,5.1,5.1,2.0,6.0,5.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,4.1,3.1,6.0,4.0,4.0,7.1,3.0,4.0,4.0,3.1,3.0,3.0,4.9,4.0,2.0,5.1,5.9,2.0,2.0,5.0,9.0,1.0,99.0,8.0,4.0,5.0,2.0,2.0,3.0,18.6,13.1,32.7,10.1,89.1,75.2,8.2,70.4,7.1,8.0,8.2,4.1,8.0,6.2,6.0,5.1,7.0,3.1,6.0,5.1,5.1,2.0,3.0,6.0,7.1,6.1,6.0,1.0,1.0,2.1,3.0,2.1,3.0,2.0,3.0,2.0,3.0,4.1,6.9,5.0,8.9,2.0,1.0,10.0,3.0,2.0,2.0,7.1,3.1,2.0,6.0,2.0,6.9,1.0,1.0,1.0,18.6,10.3,17.2,14.4,21.0,12.1,94.0,100.0
1789675888.087,913889.780,48.89,88.42,9.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.1,15.0,6.0,5.0,5.0,6.1,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,25.5,10.9,12.1,23.2,82.0,7.1,4.0,2.0,3.0,2.0,3.0,3.1,3.0,4.0,5.9,3.0,6.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,4.9,4.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,42.0,2.0,2.0,1.0,3.0,2.0,2.0,80.0,9.0,37.0,7.0,98.0,98.0,42.0,50.0,5.0,5.1,8.2,4.1,4.1,3.9,6.1,6.9,4.0,4.1,3.1,3.0,4.0,4.0,3.0,4.0,5.1,4.0,2.0,4.0,3.0,25.7,1.0,4.0,2.0,1.0,1.0,4.0,1.0,3.9,3.0,2.0,2.0,4.0,3.0,0.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,6.8,16.8,10.2,12.4,13.5,10.1,8.2,100.0,100.0
1789675889.090,913890.783,48.68,88.50,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,3.1,6.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,9.2,12.4,8.1,98.0,6.1,4.0,0.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,8.9,3.0,2.0,3.9,1.0,4.9,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,12.1,0.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,3.9,0.0,85.9,21.2,9.1,11.1,98.0,98.0,88.0,1.0,16.3,5.1,7.1,5.9,6.0,1.0,6.0,3.1,3.0,5.0,6.1,1.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,4.0,3.0,3.9,25.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,3.9,0.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,14.6,13.3,33.7,18.0,8.3,5.1,99.0,100.0
1789675890.095,913891.788,47.20,85.00,9.41,95.79,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,27.7,10.2,7.1,6.0,13.1,4.0,8.1,92.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,16.3,24.0,7.2,15.2,7.3,70.0,9.1,7.1,6.0,4.0,4.0,4.0,23.0,7.1,5.0,4.0,4.0,5.0,5.9,5.0,4.1,5.1,4.0,7.1,3.0,4.0,3.0,7.1,1.0,2.1,4.0,3.0,7.1,2.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,4.0,27.3,5.1,3.1,4.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,7.2,4.0,42.0,14.3,12.1,7.2,63.6,70.0,7.1,4.0,100.0,8.2,7.1,4.1,4.1,5.1,4.1,5.0,4.1,4.1,4.1,5.9,3.1,4.0,4.1,4.0,5.1,4.1,2.0,4.1,3.0,2.0,1.0,12.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,6.9,2.0,3.0,2.0,4.9,2.0,3.0,4.0,13.4,19.2,41.0,12.4,41.0,11.1,93.0,100.0
