epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487742.411,725744.104,47.13,86.70,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,3.0,3.0,7.0,3.0,10.1,11.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,6.0,6.0,3.0,5.0,6.0,6.0,5.1,3.0,1.0,1.0,1.0,2.0,99.0,1.0,4.0,0.0,100.0,1.0,0.0,100.0,8.8,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,99.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,99.0,5.9,0.0,0.0,0.0,2.0,100.0,2.0,1.0,0.0,2.0,4.0,1.0,6.0,5.1,5.0,3.0,3.0,5.1,3.0,0.0,4.0,5.0,3.1,5.1,1.0,2.0,3.0,3.1,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,6.9,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,2.9,0.0,3.0,8.2,8.1,14.3,6.1,5.1,6.1,4.0,6.0
1789487743.414,725745.107,47.01,86.47,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,4.0,2.0,3.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,6.1,2.1,4.0,5.0,4.0,3.1,1.0,3.0,2.0,1.0,3.0,99.0,2.0,2.0,1.0,100.0,2.9,2.0,100.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,99.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,99.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,4.0,1.0,2.0,4.1,4.0,1.0,3.0,3.0,1.0,3.0,3.0,5.1,2.0,4.0,2.0,4.0,4.0,4.1,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.1,1.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,8.1,6.1,7.1,5.1,5.1,5.1,5.1,5.0
1789487744.418,725746.111,47.15,86.62,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,1.0,2.0,2.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,23.0,6.0,6.0,5.1,5.1,5.9,3.0,5.0,0.0,5.9,3.0,89.1,2.0,1.0,2.0,100.0,1.0,2.0,100.0,0.0,2.0,2.9,1.0,1.0,0.0,0.0,2.0,3.0,89.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,89.0,0.0,1.0,1.0,0.0,0.0,93.0,1.0,2.0,1.0,2.0,4.0,5.0,5.1,3.1,3.0,4.0,1.0,2.0,1.0,2.0,5.9,4.0,2.1,3.0,4.0,2.0,6.0,1.0,5.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,4.0,2.0,3.1,20.2,3.1,6.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,15.8,1.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,4.1,9.2,8.0,6.1,6.1,8.0,7.1,6.0,3.1
1789487745.423,725747.116,47.72,86.89,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,7.0,4.0,5.0,5.1,5.9,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,10.1,7.2,7.1,8.1,9.0,7.1,4.0,6.1,3.0,3.1,4.0,67.0,1.0,5.0,3.1,100.0,2.0,4.0,100.0,2.0,4.0,1.0,1.0,5.9,2.0,5.0,1.0,1.0,67.3,0.0,1.0,3.0,5.0,4.0,2.0,4.0,3.0,1.0,4.0,3.0,5.0,67.3,9.9,2.0,5.0,2.0,3.0,95.0,3.0,3.0,1.0,2.0,2.1,4.0,10.1,6.0,6.0,5.1,5.0,3.0,3.0,3.0,7.2,6.2,7.1,7.1,4.1,5.1,6.1,6.1,4.1,5.1,4.0,5.0,3.0,5.1,4.0,5.1,4.0,3.0,5.0,6.1,10.9,5.0,3.0,6.1,4.1,4.0,5.1,5.0,5.1,3.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,3.1,2.0,3.0,7.0,4.0,6.1,3.0,3.0,5.1,12.2,7.4,9.0,7.2,11.3,8.2,7.2,6.1
1789487746.427,725748.120,47.64,86.73,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,3.0,3.1,4.0,5.0,4.1,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,5.2,6.1,6.1,8.1,8.2,5.1,1.0,6.1,5.0,5.1,4.0,77.0,4.0,6.0,4.9,99.0,5.9,3.0,100.0,4.0,5.0,3.0,3.0,5.1,4.0,2.0,2.0,0.0,76.2,2.9,1.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,77.0,2.0,1.0,1.0,3.0,2.0,94.0,2.0,3.1,2.0,2.0,3.0,5.0,8.2,6.0,4.1,3.1,4.0,4.0,1.0,4.0,6.2,6.1,4.1,6.0,6.1,4.1,4.1,5.1,4.1,4.0,6.2,5.2,3.0,6.9,6.1,2.0,4.0,5.0,4.1,5.1,3.0,2.0,6.1,5.1,5.1,3.0,5.1,3.1,4.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,5.1,3.0,5.0,6.0,1.0,6.0,11.3,11.2,8.3,9.2,7.2,9.1,9.1,9.0
1789487747.430,725749.123,47.44,86.77,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,4.0,2.0,4.0,5.9,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,13.3,7.1,10.1,8.1,7.1,4.1,5.1,2.0,2.1,4.0,5.0,5.0,80.4,3.0,1.0,1.0,100.0,3.0,3.0,100.0,2.0,3.0,1.0,4.0,2.0,3.0,0.0,1.0,2.0,81.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,80.4,2.0,0.0,2.0,0.0,1.0,89.0,2.0,4.0,0.0,1.0,3.0,3.0,8.1,5.1,4.0,4.1,3.1,4.0,5.0,4.0,6.1,5.1,5.9,4.1,5.1,4.0,4.1,4.0,5.1,4.0,7.0,6.1,3.0,3.1,3.1,5.0,2.0,3.1,3.0,4.0,2.0,3.0,5.0,8.0,4.0,2.0,5.1,3.0,3.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,3.9,4.0,3.0,2.0,5.1,3.0,3.0,4.1,12.9,9.1,9.1,8.1,7.1,8.0,7.1,10.1
1789487748.433,725750.126,47.14,86.78,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,4.0,3.0,3.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.1,14.9,7.0,5.0,10.1,5.0,6.0,3.0,3.0,2.0,3.0,2.0,99.0,3.0,3.0,2.0,100.0,2.0,2.0,100.0,1.0,2.0,2.0,2.0,2.9,2.0,3.9,0.0,2.0,98.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,99.0,2.0,0.0,1.0,0.0,2.0,86.0,1.0,2.0,1.0,4.0,2.0,2.0,7.0,3.1,6.0,3.0,2.0,1.0,17.0,2.0,4.0,5.0,2.1,3.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,8.2,6.1,6.2,7.0,5.1,5.1,5.1,4.1
1789487749.436,725751.129,47.37,86.68,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,2.0,1.0,2.0,20.2,10.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,6.1,3.1,3.0,7.1,5.1,3.1,5.9,1.0,3.0,0.0,1.0,1.0,99.0,1.0,2.0,0.0,100.0,1.0,2.0,100.0,5.0,3.9,1.0,2.0,1.0,0.0,0.0,1.0,1.0,99.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,98.0,22.0,0.0,0.0,0.0,2.0,98.0,1.0,2.0,1.0,1.0,1.0,1.0,5.1,3.1,2.0,3.0,6.1,4.0,27.0,3.0,4.0,3.1,5.0,1.0,3.0,3.0,4.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,6.0,7.0,2.0,3.9,2.0,2.0,2.0,3.0,2.0,19.0,1.0,3.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0,4.0,7.1,6.2,7.9,7.0,7.0,5.1,7.1,6.0
1789487750.439,725752.132,47.37,86.53,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,3.0,1.0,3.9,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,5.1,8.1,4.1,2.0,3.1,5.0,14.1,4.0,3.0,2.0,1.0,2.0,98.1,1.0,2.0,2.0,100.0,1.0,1.0,100.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,99.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,99.0,0.0,2.0,1.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,5.1,4.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,3.1,4.0,5.9,3.1,2.0,4.0,4.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,6.9,2.0,2.0,2.0,2.0,1.0,1.0,3.0,78.2,0.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,2.9,3.0,2.0,2.0,0.0,1.0,4.0,7.1,10.9,8.1,8.0,3.1,4.1,7.0,5.1
1789487751.443,725753.136,46.84,86.41,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,1.0,2.0,3.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,5.1,5.1,5.1,6.9,4.1,2.1,2.0,1.0,2.0,2.0,2.9,99.0,2.0,1.0,1.0,100.0,1.0,2.0,100.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,99.0,0.0,2.0,0.0,1.0,3.9,1.0,0.0,2.0,0.0,1.0,1.0,2.0,99.0,0.0,1.0,0.0,1.0,0.0,100.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,0.0,3.0,5.0,4.0,2.0,1.0,1.0,4.9,3.0,3.0,4.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,3.0,3.0,1.0,5.1,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,6.1,9.1,6.1,9.1,6.1,6.9,5.1,5.0
1789487752.445,725754.138,47.09,86.47,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.0,6.1,5.1,5.1,5.1,5.9,8.9,1.0,2.0,1.0,1.0,0.0,99.0,1.0,2.0,1.0,100.0,1.0,3.0,100.0,2.0,0.0,0.0,0.0,4.0,2.9,1.0,0.0,2.0,99.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,99.0,3.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,2.0,3.1,5.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,3.1,3.0,5.1,2.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,6.9,2.0,1.0,3.0,2.0,2.0,0.0,2.0,40.6,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,13.1,1.0,2.0,2.0,8.1,8.0,6.1,10.2,9.0,5.1,7.0,5.1
1789487753.447,725755.140,47.38,87.14,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.1,4.0,2.0,1.0,70.3,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,4.2,5.1,6.0,5.1,6.1,6.1,6.0,6.9,3.0,2.0,2.0,2.0,29.6,11.9,3.0,2.0,99.0,2.0,2.0,100.0,2.0,4.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,99.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,99.0,3.0,0.0,1.0,1.0,2.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0,4.1,4.1,3.0,4.0,3.0,5.0,2.0,3.0,4.0,6.0,5.9,5.1,4.0,2.0,3.0,2.0,2.0,4.0,4.0,5.1,0.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.1,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,4.1,2.0,3.0,2.0,2.0,1.0,2.0,2.0,8.1,3.0,3.0,2.0,2.0,12.0,0.0,1.0,2.0,8.2,8.1,7.0,5.1,12.1,8.9,4.1,5.1
1789487754.449,725756.142,46.90,87.33,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,93.1,2.0,2.0,6.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,5.1,6.0,7.1,5.1,5.1,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,100.0,0.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,99.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,2.0,2.0,1.0,0.0,2.0,12.1,5.1,3.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,3.1,2.0,2.0,3.0,4.0,2.0,4.1,2.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,4.9,1.0,2.0,1.0,1.0,3.9,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.1,3.0,4.0,2.0,8.2,6.2,6.2,12.0,6.1,6.1,6.1,5.0
