epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505765.286,743766.979,47.32,86.90,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,5.1,3.0,2.0,4.0,18.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,12.0,11.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.9,4.0,2.0,2.0,1.0,99.0,100.0,5.0,100.0,100.0,5.0,21.4,99.0,1.0,4.0,1.0,5.0,1.0,2.0,3.1,3.1,2.0,5.0,2.0,2.0,4.0,2.0,0.0,1.0,7.9,2.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.9,3.1,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,8.3,8.1,9.0,12.0,10.9,8.1,9.0,99.0
1789505766.290,743767.983,42.77,78.35,7.19,90.09,92.2,90.1,90.0,90.0,90.0,89.9,90.0,90.0,90.1,90.0,90.0,90.1,90.1,90.1,90.0,90.0,90.1,90.9,90.1,90.0,90.1,90.0,90.2,90.1,90.0,90.0,90.1,90.0,90.0,90.2,89.9,90.0,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.2,90.9,90.1,90.2,90.0,90.0,89.9,89.9,90.0,20.2,3.0,6.9,3.0,2.0,5.1,2.0,3.1,90.0,90.0,90.1,90.2,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.9,90.0,90.1,90.0,90.0,90.0,90.1,90.1,90.0,89.9,90.1,90.0,90.0,90.0,90.0,90.1,89.9,90.9,90.0,90.1,90.0,90.0,89.9,90.1,90.1,90.0,90.0,90.1,90.0,90.1,90.1,90.0,89.9,90.2,90.0,90.0,90.0,10.1,7.1,13.0,6.1,9.2,8.1,23.2,4.1,2.0,3.0,1.0,6.0,1.0,6.1,3.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,22.2,100.0,77.0,83.2,99.0,4.1,5.0,93.0,3.0,5.0,3.0,3.1,1.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,11.1,8.2,10.0,7.1,7.1,9.1,9.1,92.9
1789505767.295,743768.988,47.87,87.64,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,3.1,3.1,5.9,4.0,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,14.3,10.1,84.0,9.2,9.2,10.1,10.0,3.0,6.1,3.0,3.0,1.0,4.0,2.0,2.0,6.1,2.0,4.0,3.0,3.0,2.0,8.0,4.0,1.0,0.0,2.0,3.0,2.0,2.1,1.0,2.0,2.0,1.0,7.1,2.0,2.0,2.0,0.0,3.0,3.0,5.1,1.0,6.1,3.0,2.0,1.0,2.0,1.0,17.6,16.0,3.0,2.0,4.0,4.0,3.0,8.2,21.4,25.5,64.0,100.0,6.1,4.0,92.0,8.2,5.3,7.1,7.1,8.0,5.1,4.1,4.1,5.1,4.0,4.0,3.1,5.0,4.1,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,5.1,2.0,2.0,3.0,3.0,9.9,1.0,4.9,1.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,13.0,1.0,1.0,71.4,14.1,10.5,22.7,13.1,11.2,11.2,92.1
1789505768.299,743769.992,47.29,87.66,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,5.0,4.9,4.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,11.1,8.2,100.0,8.1,9.1,8.2,6.2,3.0,3.1,2.0,3.0,2.9,4.0,3.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,2.9,1.0,3.0,3.0,2.0,2.9,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,3.1,3.0,3.0,3.0,4.0,2.0,1.0,8.2,4.1,4.0,2.0,100.0,5.1,4.1,84.2,8.1,9.0,7.0,5.2,6.1,4.2,4.0,5.1,5.0,3.1,5.0,6.0,5.1,5.0,5.1,4.0,4.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,79.0,12.2,11.2,53.0,47.4,11.1,10.1,84.0
1789505769.302,743770.995,46.94,86.68,7.19,98.81,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,21.2,8.0,4.0,2.1,2.0,5.0,8.9,4.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,6.1,9.1,7.1,100.0,8.9,12.0,10.2,14.0,4.0,4.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,9.9,5.0,5.0,3.0,99.0,4.0,6.1,90.0,4.1,6.1,6.0,14.1,5.1,5.9,5.0,3.1,3.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,4.9,6.0,6.9,1.0,2.0,3.0,12.9,2.0,3.9,1.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,47.5,11.3,9.3,54.0,85.1,27.6,52.0,47.5
1789505770.306,743771.999,47.47,88.23,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,4.0,10.0,3.0,66.0,25.3,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,8.1,8.2,40.6,5.2,9.2,7.0,19.0,1.0,3.0,2.0,1.0,6.0,1.0,0.0,3.0,4.0,1.0,3.0,1.0,5.0,1.0,6.1,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,9.9,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,14.1,1.0,1.0,1.0,1.0,2.0,76.0,6.1,4.1,4.1,100.0,11.0,8.1,14.9,3.1,7.1,3.1,4.0,5.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,6.0,8.1,2.0,2.0,4.9,2.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,31.3,11.0,23.5,5.1,99.0,36.4,99.0,8.1
1789505771.309,743773.002,47.65,89.06,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.1,2.1,3.0,3.1,100.0,84.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,13.3,11.2,5.2,83.2,9.1,9.1,11.2,2.0,2.0,3.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,12.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,2.0,20.4,7.1,5.1,5.0,43.0,2.0,3.0,66.7,17.0,6.1,6.1,4.0,6.0,4.0,2.0,3.1,1.0,4.0,4.0,3.0,5.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,3.1,2.0,4.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,51.0,11.3,41.0,10.3,89.1,9.1,89.0,7.2
1789505772.312,743774.005,47.35,89.21,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,5.1,5.1,5.9,100.0,56.6,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.9,5.1,28.0,5.1,6.1,22.2,12.1,3.0,0.0,1.0,2.0,2.0,1.0,2.9,4.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,20.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,14.1,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,52.5,6.1,6.9,10.0,55.0,2.0,5.1,99.0,6.0,4.1,6.0,3.1,3.1,4.0,4.0,4.0,3.0,1.0,2.0,5.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,6.1,1.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,2.9,2.0,3.0,1.0,3.9,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,11.0,9.4,8.1,8.0,99.0,8.1,3.0,9.9
1789505773.316,743775.009,47.12,89.40,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,99.0,7.0,4.0,4.0,100.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,17.2,5.1,6.0,15.2,5.1,5.0,10.8,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,0.0,2.9,3.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.1,4.0,3.1,4.0,29.3,71.0,3.0,99.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,4.0,1.0,3.0,1.0,4.0,3.0,0.0,3.0,3.1,1.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,3.9,1.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,8.2,9.0,7.1,6.1,85.1,7.1,5.1,7.1
1789505774.318,743776.011,47.29,88.69,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,7.0,3.0,4.0,11.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.0,9.0,13.0,26.0,8.0,3.1,5.1,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,5.9,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,13.1,3.0,91.1,6.9,3.0,99.0,5.0,99.0,5.1,4.0,3.1,5.0,2.0,2.1,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,5.1,3.9,0.0,2.0,3.0,3.0,3.0,5.8,3.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,14.1,7.1,8.1,6.1,76.0,9.1,8.0,6.2
1789505775.321,743777.014,47.33,88.52,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,97.0,6.0,12.9,6.0,2.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.1,10.9,10.0,2.0,6.1,5.1,6.1,3.0,2.0,1.0,2.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,7.9,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,3.0,100.0,25.8,8.9,100.0,2.0,54.0,6.1,4.1,5.0,3.0,5.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,6.9,2.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.9,0.0,3.0,2.0,2.0,2.9,2.0,2.0,3.0,2.0,1.0,7.1,8.2,5.1,7.9,99.0,7.1,6.1,8.8
1789505776.324,743778.017,46.91,88.15,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,82.8,1.0,3.1,5.0,3.0,95.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,5.1,8.2,7.1,3.0,7.1,6.9,5.2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.9,0.0,3.0,2.0,2.0,2.9,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.2,3.0,100.0,8.9,20.2,99.0,4.0,3.0,3.1,4.0,0.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,11.1,94.1,6.1,6.2,100.0,8.2,6.1,7.1
1789505777.329,743779.022,47.60,87.76,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,12.9,6.0,5.0,3.1,5.0,29.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,11.0,9.1,6.1,61.0,11.2,11.1,4.9,4.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.9,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,7.1,1.0,1.0,2.0,4.0,41.0,6.1,91.1,6.0,74.0,93.0,5.1,4.1,6.1,5.1,4.0,2.1,6.0,4.0,5.0,4.1,1.0,4.0,5.0,3.0,5.0,1.0,1.0,3.0,0.0,1.0,4.0,2.0,2.0,5.0,4.0,5.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,3.9,5.1,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,4.9,2.0,2.0,2.0,1.0,12.4,100.0,7.4,9.1,94.0,11.1,11.2,12.2
