epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705972.889,943974.582,45.81,84.02,7.60,96.09,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.0,6.0,5.1,7.0,4.0,5.0,2.0,3.1,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,8.2,9.0,5.1,62.0,27.0,9.1,4.1,6.1,2.0,3.0,3.0,3.0,5.9,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,7.1,3.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,8.9,4.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.9,2.0,7.8,2.0,1.0,2.0,6.1,38.1,5.2,3.1,5.1,83.8,100.0,3.0,7.0,5.1,3.1,4.0,3.0,3.0,3.1,2.1,2.0,17.2,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,3.9,2.0,4.0,3.0,1.0,2.0,3.9,2.0,3.0,4.0,3.0,2.0,3.0,2.0,10.3,9.2,100.0,8.1,7.2,9.2,96.0,95.0
1789705973.893,943975.586,47.42,87.40,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,74.7,10.1,2.0,3.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,4.1,5.1,7.1,6.1,5.1,9.0,5.0,5.0,4.0,5.0,4.0,1.0,3.0,6.9,5.0,4.0,6.0,4.0,2.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.9,4.0,0.0,4.0,3.0,2.0,1.0,2.9,2.0,4.0,0.0,1.0,0.0,4.0,85.0,14.0,9.0,7.0,4.1,89.1,100.0,6.1,6.1,5.1,5.1,5.1,5.0,3.1,5.1,4.0,4.0,2.0,4.9,4.0,1.0,4.0,4.1,3.0,4.1,3.1,4.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,4.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,13.9,10.1,20.4,10.3,8.1,8.1,77.2,83.0
1789705974.897,943976.590,48.09,88.51,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,24.2,91.0,7.1,6.1,6.1,2.1,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,7.0,6.1,6.1,8.0,7.1,8.2,6.1,4.1,2.1,4.0,6.1,4.0,3.1,5.0,4.1,3.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,3.1,2.0,2.0,2.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,3.0,5.0,4.0,2.0,100.0,8.1,8.2,14.0,9.0,15.3,100.0,6.1,6.2,6.1,6.1,5.1,6.1,6.9,7.0,6.0,5.1,6.0,5.1,5.1,6.0,4.0,5.1,6.0,5.1,4.0,3.1,3.0,4.1,4.0,5.1,6.9,5.1,4.0,4.0,6.1,3.0,5.1,6.1,4.0,4.1,4.0,3.0,5.0,4.0,3.1,5.1,4.0,4.0,4.0,5.0,2.0,3.1,5.0,4.0,3.0,69.7,13.3,10.2,9.2,8.2,10.9,4.1,91.0
1789705975.901,943977.594,47.40,88.62,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.9,83.8,12.0,4.0,5.1,1.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.8,5.1,7.1,5.1,8.2,6.0,36.0,4.0,4.0,3.0,4.1,3.9,2.0,11.9,3.1,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,0.0,5.0,3.0,1.0,0.0,2.0,0.0,7.8,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,9.9,0.0,0.0,0.0,68.7,8.1,3.1,93.0,8.0,7.0,100.0,3.0,3.1,3.0,4.0,3.1,2.0,4.0,2.1,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,6.1,5.9,3.0,3.0,2.0,2.0,1.0,1.0,3.0,12.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,9.0,10.1,11.0,7.1,15.3,6.1,5.0,93.1
1789705976.904,943978.597,47.42,88.32,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,3.0,8.0,4.0,3.0,3.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,6.1,7.0,5.1,8.1,5.1,100.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,2.0,2.0,3.0,2.9,2.0,2.0,10.1,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,3.9,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,8.1,4.2,6.9,97.0,2.0,96.0,100.0,4.0,5.0,2.0,3.1,5.1,1.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,6.3,10.0,16.2,8.1,10.9,7.1,5.1,99.0
1789705977.908,943979.601,47.85,87.95,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,4.1,5.1,2.1,2.1,3.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,9.0,9.2,13.1,18.6,18.2,23.0,2.0,3.1,3.0,4.0,3.0,2.0,5.0,5.9,2.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,4.0,3.0,2.0,7.0,2.9,0.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,4.9,0.0,10.0,16.2,39.4,68.7,37.0,99.0,100.0,3.1,6.1,4.1,5.9,5.1,4.0,6.9,5.0,2.0,1.0,3.0,2.0,3.0,7.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,13.1,9.3,52.5,19.4,14.3,25.5,13.3,92.0
1789705978.911,943980.604,51.04,88.84,13.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,19.0,13.3,15.8,10.8,19.0,8.1,86.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,17.3,15.3,18.2,22.2,21.0,16.3,23.0,16.0,15.0,6.0,13.1,14.9,7.1,5.1,13.3,4.0,3.0,13.9,3.1,7.1,5.0,15.8,13.9,0.0,13.0,12.0,4.0,4.0,5.0,4.0,4.0,20.0,14.1,3.0,5.0,7.0,1.0,14.0,6.0,9.2,3.0,5.0,4.0,12.0,1.0,2.0,3.0,9.1,2.0,4.0,17.0,2.0,3.1,1.0,12.9,21.6,15.2,99.0,91.9,11.2,100.0,100.0,16.8,16.0,14.0,15.2,15.0,8.2,10.2,5.2,15.8,6.1,5.1,6.2,8.0,5.1,5.1,4.1,14.0,6.1,14.1,4.1,16.0,6.0,10.3,4.1,5.0,13.0,13.0,4.0,11.0,11.3,13.1,5.0,13.1,11.9,6.0,7.0,5.0,12.2,17.2,14.0,5.0,12.2,9.1,7.1,13.9,3.1,3.1,17.0,4.0,20.2,31.0,13.3,14.0,12.2,90.1,18.8,15.0
1789705979.915,943981.608,48.97,88.77,9.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,6.9,3.0,3.1,100.0,4.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,13.1,7.1,6.1,14.1,13.4,9.8,99.0,3.0,45.5,6.1,4.0,4.0,3.1,11.1,4.0,5.0,8.0,3.0,7.8,5.0,3.1,8.9,4.0,4.0,4.0,4.0,5.1,5.1,2.0,1.0,2.0,4.0,3.0,37.0,13.0,4.0,8.9,3.0,3.0,4.0,4.0,3.0,7.0,1.0,4.0,7.1,3.0,4.0,4.0,3.0,21.0,10.0,4.0,3.0,2.0,69.0,8.3,99.0,94.0,8.2,38.0,100.0,3.1,3.1,3.0,2.0,4.0,5.2,6.0,9.2,2.0,5.1,9.0,3.0,4.0,6.0,4.1,7.0,3.1,7.9,4.0,4.0,5.1,6.2,5.9,5.0,3.0,1.0,3.0,4.0,3.0,5.0,1.0,3.1,4.0,2.0,5.1,3.0,4.0,5.9,4.0,5.1,2.0,5.9,5.9,4.0,3.0,5.1,5.1,1.0,6.9,11.3,12.4,22.4,8.4,8.1,7.2,5.2,10.1
1789705980.918,943982.611,48.26,88.56,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.0,5.0,1.0,6.9,99.0,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.0,7.1,11.0,6.9,9.3,100.0,4.0,19.0,12.9,6.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,3.1,3.0,5.0,1.0,5.1,3.0,2.0,5.1,23.8,3.1,5.0,5.9,18.2,2.0,4.9,1.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,22.3,3.0,4.0,4.0,2.0,1.0,3.0,2.0,5.9,22.0,4.0,1.0,100.0,11.1,99.0,98.0,9.0,3.0,100.0,7.0,4.0,3.0,3.0,1.0,5.0,3.0,6.1,1.0,4.0,7.0,4.9,2.0,2.0,3.0,2.0,4.0,3.1,2.0,4.0,5.1,6.1,1.0,2.0,2.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,5.0,1.0,4.0,2.0,3.0,3.0,1.0,4.0,3.9,0.0,3.0,0.0,2.0,6.0,4.0,1.0,1.0,11.0,10.0,9.0,9.9,7.1,7.0,11.0,10.1
1789705981.921,943983.614,48.45,90.04,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.1,6.1,2.1,3.0,100.0,25.5,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.2,82.0,9.0,13.3,69.0,12.1,99.0,5.0,3.1,3.0,6.1,2.0,3.1,3.0,2.0,3.0,6.1,6.1,3.0,5.0,1.0,1.0,1.0,3.1,5.9,3.1,38.0,5.9,2.0,8.0,5.0,3.0,1.0,2.0,4.9,17.2,27.0,1.0,2.0,2.0,3.0,8.8,1.0,1.0,6.1,4.0,3.0,2.0,3.0,3.0,1.0,0.0,3.0,0.0,2.0,99.0,48.5,23.2,36.4,4.1,5.1,100.0,5.2,5.0,3.1,3.0,3.0,3.0,3.0,4.1,3.0,3.0,5.1,3.0,2.0,2.0,2.0,4.0,3.0,3.0,5.9,4.0,5.1,6.9,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,4.0,3.1,2.0,1.0,3.0,2.0,5.1,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,11.3,8.4,7.1,10.1,8.3,26.3,6.2,9.1
1789705982.924,943984.617,49.06,90.11,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,51.0,26.0,8.8,14.0,100.0,13.9,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.1,16.0,11.1,20.2,24.2,35.4,94.9,5.0,5.0,3.1,8.0,3.0,6.9,5.9,6.9,26.8,8.0,10.0,5.0,12.4,6.9,3.0,5.0,12.0,3.1,5.9,9.2,3.1,6.1,4.0,6.1,6.1,5.0,22.2,10.1,3.0,9.1,8.0,3.0,4.0,5.0,13.1,9.2,2.0,7.0,9.1,6.1,6.0,4.0,3.0,3.0,2.0,5.0,5.9,3.0,80.0,9.1,8.1,10.0,14.0,3.0,95.1,15.0,4.1,6.0,4.1,3.1,3.1,2.0,6.1,1.0,4.0,18.2,4.0,3.0,2.0,3.0,4.1,0.0,5.0,9.1,2.0,6.0,4.1,2.0,2.0,0.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,1.0,5.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,3.9,3.0,11.5,11.5,10.2,18.2,11.0,84.2,10.1,7.0
1789705983.927,943985.620,47.80,89.56,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,37.8,4.0,4.1,5.1,99.0,90.9,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,7.1,6.1,8.0,7.9,7.1,8.1,98.0,13.1,19.2,2.0,2.0,3.0,3.0,1.0,7.1,3.0,6.1,2.0,10.1,12.9,7.1,9.0,3.0,2.0,6.9,5.0,4.0,7.9,5.0,3.0,17.6,3.0,7.9,1.0,3.0,6.0,5.0,9.0,4.0,0.0,1.0,10.0,9.9,2.0,2.0,7.9,4.0,10.2,7.9,2.0,3.0,10.9,1.0,3.1,5.1,17.5,8.0,8.1,3.1,10.2,4.0,13.1,10.1,5.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,3.9,4.0,3.0,4.0,4.0,5.0,2.0,1.0,2.9,2.0,1.0,4.0,1.0,2.0,1.0,3.9,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,23.8,48.0,18.2,17.5,15.3,87.0,12.4,5.9
1789705984.929,943986.622,44.83,83.49,6.16,93.53,96.0,94.0,93.1,93.1,93.0,93.1,94.0,93.1,93.1,93.9,94.0,94.0,94.0,94.0,93.1,94.0,93.1,93.9,93.1,93.9,94.0,93.9,94.0,94.0,93.1,93.1,93.9,93.1,93.1,93.1,94.0,93.1,93.1,93.1,94.0,93.1,93.1,94.0,94.1,94.0,94.0,93.0,93.1,93.9,93.0,94.0,93.1,93.1,22.4,7.9,8.9,15.0,62.7,100.0,44.7,9.0,94.0,93.1,93.1,93.1,93.9,93.1,93.1,93.9,94.1,93.1,93.0,94.0,93.0,93.1,93.9,94.0,94.0,94.0,94.0,93.1,93.1,93.1,93.9,93.1,94.0,93.1,94.1,94.0,94.0,93.9,94.0,93.0,93.0,94.0,94.0,93.9,93.0,93.1,93.1,93.1,93.1,94.0,94.0,93.1,93.0,94.0,93.0,93.0,10.2,8.2,9.2,8.1,12.2,12.7,23.0,17.3,2.0,5.0,4.0,1.0,3.0,4.1,2.0,1.0,17.0,3.0,2.0,2.0,1.0,2.0,2.0,7.1,3.0,2.0,1.0,9.9,3.1,2.0,3.1,1.0,3.0,9.1,3.0,5.1,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,21.8,3.0,3.0,10.1,4.0,3.0,2.0,9.1,48.0,11.2,13.1,12.0,7.1,9.0,11.9,14.9,3.0,3.0,5.1,4.9,2.1,4.0,5.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,2.0,3.1,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,3.9,2.0,3.0,4.0,4.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,11.2,42.4,19.0,23.0,76.0,79.0,10.1,5.1
