epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495221.063,733222.756,47.43,89.54,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.1,67.0,6.9,56.1,5.1,86.9,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,7.1,5.2,4.1,40.6,6.2,6.1,1.0,2.0,5.0,2.0,5.0,5.0,6.0,3.0,2.0,2.0,3.9,4.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,35.0,100.0,3.0,86.3,8.0,6.1,5.1,4.0,4.1,5.1,8.2,4.2,6.0,3.1,3.1,4.0,5.1,4.0,5.1,4.0,4.1,5.1,6.1,4.0,5.0,5.1,3.1,4.0,2.1,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,5.0,0.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,4.0,3.0,10.3,8.2,12.2,9.1,8.2,8.1,8.1,9.1
1789495222.066,733223.759,47.13,88.87,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,1.0,2.0,25.7,2.0,29.0,29.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,7.1,29.3,8.2,100.0,64.0,7.1,1.0,4.0,1.0,0.0,4.0,3.0,3.0,4.1,2.0,7.0,1.0,2.0,2.0,1.0,1.0,6.1,3.0,2.0,2.0,1.0,0.0,1.0,1.0,4.1,2.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.9,0.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,6.0,100.0,1.0,90.0,3.1,4.0,2.0,0.0,5.1,5.2,6.2,3.1,4.1,7.0,3.1,4.1,6.1,2.1,4.1,2.0,5.0,4.1,7.1,3.1,2.0,3.1,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.1,2.0,13.0,8.3,64.3,10.0,35.4,4.1,15.2,9.1
1789495223.069,733224.762,47.88,90.23,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.0,66.3,5.9,62.6,20.8,5.9,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.5,9.2,8.2,23.0,18.4,100.0,42.9,84.2,6.0,3.0,4.0,13.0,2.0,3.0,9.9,3.1,1.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,6.1,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,13.4,40.4,8.9,97.0,7.9,7.0,6.0,6.0,5.2,5.1,7.9,3.1,4.1,5.1,4.1,3.0,3.1,5.0,5.0,4.0,2.0,4.0,3.1,3.0,1.0,3.0,3.0,2.0,4.0,3.0,5.1,2.0,5.0,7.1,1.0,1.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,4.9,13.0,2.0,1.0,3.0,3.0,2.0,13.3,12.2,22.2,10.4,9.2,6.1,59.0,7.2
1789495224.072,733225.765,46.84,90.46,3.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,20.4,98.0,1.0,98.0,11.1,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,43.9,7.1,8.3,4.1,100.0,6.1,99.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.9,5.9,1.0,100.0,2.0,3.0,3.0,2.0,4.0,3.1,4.0,4.0,4.0,4.9,2.0,1.0,2.0,0.0,2.1,2.0,2.0,4.0,3.0,3.0,5.0,2.0,3.0,3.0,1.0,7.0,0.0,1.0,0.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0,4.9,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.3,5.2,8.0,5.1,5.1,6.0,37.4,6.1
1789495225.075,733226.768,47.09,90.42,3.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,18.8,100.0,3.0,4.0,96.0,1.0,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.1,7.1,6.0,7.0,100.0,6.9,100.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,2.9,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.9,13.4,4.0,3.0,100.0,2.0,4.0,3.1,4.9,4.1,3.0,6.1,4.1,4.0,3.1,4.0,4.0,4.0,3.0,5.9,4.0,2.0,1.0,3.1,1.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,42.0,19.0,6.1,4.1,5.1,5.1,5.1,5.1
1789495226.078,733227.772,47.26,90.36,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,1.0,61.8,2.0,3.9,99.0,60.4,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,8.1,8.9,4.1,100.0,60.0,43.0,4.0,4.0,2.0,1.0,0.0,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,0.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.9,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,22.0,13.3,3.0,99.0,7.0,4.0,5.9,6.1,5.1,5.1,5.1,2.0,2.1,4.0,2.0,4.0,4.0,2.0,5.0,1.0,2.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,8.2,6.2,6.1,8.1,5.1,5.1,5.1,42.0
1789495227.082,733228.775,48.08,91.02,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.8,5.1,6.0,3.0,99.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.0,9.1,66.0,12.0,100.0,41.7,92.0,5.0,3.1,2.0,8.9,7.9,2.0,2.0,3.1,4.0,4.0,2.0,4.0,1.0,6.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,8.9,3.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,7.9,3.0,4.0,3.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,12.1,24.8,20.8,40.0,6.0,5.1,5.1,8.1,8.0,4.0,4.0,4.0,6.1,6.1,4.1,5.0,6.0,3.0,3.0,5.1,3.0,4.1,9.1,5.0,6.9,3.1,4.0,1.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,5.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,12.0,14.0,16.2,11.1,12.1,8.2,6.1,6.1,74.0
1789495228.085,733229.778,47.24,90.93,3.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,8.0,6.1,3.0,99.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,9.1,100.0,6.1,100.0,9.0,100.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,24.8,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,12.2,4.0,14.0,2.0,3.1,10.9,3.0,3.0,2.1,2.1,2.1,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,19.8,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,8.2,8.1,8.1,4.1,7.1,5.1,6.1,100.0
1789495229.088,733230.781,47.30,91.01,3.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.2,7.0,6.0,3.0,99.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.1,99.0,8.2,100.0,8.0,99.0,2.0,3.0,4.1,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,10.1,6.1,3.1,5.9,4.0,2.0,3.0,5.0,5.1,5.1,4.0,4.1,2.1,4.0,2.0,5.1,4.0,5.0,2.0,3.0,4.0,5.9,4.0,3.1,3.1,4.0,4.0,1.0,3.1,3.0,1.0,3.0,3.1,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,3.9,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.9,3.0,2.0,2.0,9.3,7.3,9.1,3.1,9.3,4.0,8.2,100.0
1789495230.091,733231.784,48.45,91.59,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.0,12.0,59.4,8.9,99.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,14.3,9.2,100.0,6.2,100.0,96.0,8.2,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,4.9,5.1,1.0,2.0,1.0,2.0,3.0,8.1,23.2,5.0,3.0,23.2,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,5.0,4.0,3.0,7.9,2.0,4.9,1.0,11.2,16.8,14.0,9.0,9.0,5.0,2.0,4.0,5.1,5.0,5.1,6.1,5.0,3.0,3.0,9.1,4.1,2.1,4.0,3.0,5.1,3.1,4.0,4.0,3.1,4.0,4.0,5.9,2.0,3.0,22.5,2.0,4.0,4.0,3.0,3.0,2.0,4.0,1.0,5.1,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,14.3,14.1,6.2,7.0,8.1,4.1,47.1,62.0
1789495231.094,733232.787,47.16,88.84,5.48,98.18,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,27.5,63.0,21.6,31.3,4.0,28.7,26.7,4.9,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,8.2,9.3,83.2,8.2,100.0,91.0,8.1,3.0,9.1,3.0,3.1,3.0,3.0,3.0,4.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,3.9,1.0,4.0,19.2,1.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,3.0,13.9,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.1,6.0,7.1,4.1,4.0,74.7,6.1,5.1,3.0,34.7,8.1,3.1,4.0,5.1,5.1,4.1,3.1,4.2,6.1,5.1,5.1,5.1,4.1,5.1,2.1,5.1,6.9,3.1,4.0,3.0,4.0,1.0,18.4,3.0,1.0,4.0,3.0,1.0,2.0,4.0,4.0,5.1,3.0,5.0,3.0,2.0,3.1,3.0,3.0,5.1,4.0,2.0,4.0,2.0,3.0,3.0,2.0,4.9,13.3,17.3,10.2,8.1,9.3,5.2,8.3,67.7
1789495232.097,733233.790,47.90,89.83,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,73.0,4.0,7.0,3.0,19.8,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.2,10.1,86.0,9.2,100.0,92.0,7.2,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,20.2,4.0,3.0,2.0,0.0,0.0,1.0,2.0,10.9,2.0,1.0,10.1,1.0,3.0,2.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,11.0,2.0,6.0,1.0,4.1,43.0,5.1,100.0,3.0,2.0,2.0,15.0,7.1,7.0,2.1,4.1,5.1,5.1,4.1,6.1,5.1,5.2,4.1,7.1,4.1,5.1,5.1,11.0,5.1,3.1,2.1,5.1,3.0,4.0,3.0,2.0,2.0,5.1,2.1,4.0,3.1,8.2,2.0,8.0,2.0,2.1,1.0,3.0,7.0,4.0,3.1,4.0,2.0,2.0,3.1,1.0,2.0,3.0,4.0,3.1,11.6,10.3,9.4,6.3,10.2,11.2,8.2,92.0
1789495233.099,733234.792,48.68,89.54,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,6.0,5.1,3.1,86.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,13.4,14.6,36.0,12.4,100.0,86.1,11.3,3.1,3.0,6.1,4.0,21.4,11.3,8.0,2.0,1.0,1.0,2.0,6.0,4.0,3.1,5.0,3.1,2.0,2.0,4.0,2.0,8.0,2.0,7.8,1.0,3.0,1.0,25.0,5.1,2.0,14.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.9,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,11.2,15.2,8.2,100.0,11.0,7.9,6.9,4.0,9.3,5.3,7.2,5.2,6.1,7.1,6.1,6.1,7.1,5.2,8.0,7.1,5.1,4.1,5.1,3.1,6.1,4.1,4.0,4.1,4.1,4.1,3.0,4.1,6.9,5.1,4.0,1.0,3.0,18.8,5.0,3.1,2.0,4.0,28.6,2.0,9.1,3.1,4.0,4.0,3.1,4.0,5.1,5.0,4.0,3.1,3.1,5.1,59.2,17.3,15.3,20.8,14.3,11.2,12.0,86.1
