epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685345.677,923347.370,48.60,90.02,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.2,83.0,21.0,4.1,4.1,8.2,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,11.2,9.4,100.0,11.1,11.2,84.0,53.5,3.0,8.9,5.0,4.1,20.0,6.9,6.0,4.0,4.0,6.1,4.0,4.0,5.0,2.0,6.0,16.2,2.0,4.0,2.0,2.0,26.8,3.0,1.0,10.0,1.0,2.0,5.9,4.1,11.1,12.0,4.0,6.9,1.0,3.1,7.9,5.0,5.1,24.5,2.0,3.1,3.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,20.6,12.2,10.1,10.9,12.1,6.9,4.1,6.1,6.2,6.4,6.1,5.2,4.1,5.1,5.1,4.0,4.0,4.1,6.9,3.1,4.0,4.1,6.2,6.9,5.0,4.1,3.1,4.0,2.0,3.1,3.0,6.1,2.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,4.1,2.0,4.0,1.0,1.0,4.0,3.0,6.1,3.0,4.0,5.1,3.0,1.0,1.0,4.0,14.4,12.4,11.3,86.3,12.2,10.3,100.0,15.2
1789685346.682,923348.375,48.65,89.83,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,40.4,91.1,9.0,6.0,5.1,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.7,12.4,76.5,46.0,9.4,9.3,91.0,11.3,5.0,3.1,2.1,9.0,2.0,2.0,4.0,4.0,4.0,5.1,17.3,2.0,3.0,4.0,4.0,1.0,7.1,4.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,10.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,4.0,4.0,3.0,10.9,1.0,2.0,3.0,2.0,3.9,3.0,3.0,3.0,2.0,3.0,26.0,9.3,17.0,4.1,22.7,33.0,6.1,6.1,11.9,10.2,10.1,6.2,8.1,5.1,8.1,3.1,5.1,7.0,10.9,3.1,3.1,4.0,4.0,6.0,3.1,3.1,5.1,4.1,2.0,4.0,4.1,4.1,10.1,4.0,3.1,5.1,3.1,4.1,2.0,3.0,3.0,3.0,4.0,3.0,3.1,3.0,4.0,1.0,2.0,1.0,1.0,6.9,4.1,3.0,4.0,3.0,2.0,13.4,57.1,14.9,58.6,12.4,12.2,100.0,43.9
1789685347.686,923349.379,48.48,89.20,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,90.0,92.1,8.2,10.0,6.0,7.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,16.0,7.1,10.0,11.3,16.2,21.8,12.1,2.1,4.0,7.9,26.7,4.0,4.0,5.0,1.0,4.0,5.0,14.7,4.0,2.0,5.0,3.0,4.0,3.0,3.0,3.0,2.0,14.9,2.0,4.0,1.0,22.8,4.0,3.0,4.0,2.0,5.0,2.0,1.0,4.0,3.0,7.1,2.0,18.2,2.0,2.0,3.0,4.0,0.0,1.0,3.0,3.0,3.0,4.0,2.0,10.2,6.1,7.9,7.1,17.3,9.1,62.6,19.2,8.1,9.3,5.1,6.1,6.1,5.1,5.1,6.1,5.1,3.1,5.0,5.1,4.0,2.0,3.1,4.0,2.0,5.0,3.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,4.0,3.1,3.0,2.0,3.0,2.0,3.1,3.0,9.2,2.0,2.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,2.0,16.7,52.0,10.4,48.5,18.4,10.2,100.0,53.0
1789685348.690,923350.383,48.47,88.02,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,59.4,42.0,4.1,3.0,5.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,19.6,27.6,9.2,11.2,20.2,5.9,11.3,4.9,2.0,5.1,3.0,4.0,4.0,3.1,4.0,1.0,4.0,2.0,11.0,3.0,2.0,3.0,2.0,5.1,4.0,4.0,2.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,4.1,3.0,2.0,3.0,2.0,2.0,26.3,14.0,1.0,3.0,2.0,3.0,5.9,6.0,6.9,4.9,3.0,2.0,8.1,1.0,2.0,14.9,7.2,14.1,7.2,22.8,7.0,4.0,97.0,7.3,9.3,7.1,6.1,5.2,6.1,6.1,7.0,5.1,5.0,5.1,5.1,4.1,5.1,4.1,6.1,2.0,4.0,5.0,4.0,5.0,3.0,6.0,0.0,4.1,2.0,3.0,3.1,4.0,3.0,2.0,2.0,3.0,4.0,5.1,12.0,2.0,3.0,3.0,1.0,2.0,1.0,3.1,5.0,1.0,2.0,4.0,3.0,95.0,50.5,81.4,55.0,13.3,14.1,100.0,15.3
1789685349.695,923351.388,47.74,86.77,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,2.0,9.0,3.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,6.0,8.2,9.2,8.2,7.1,10.3,2.0,4.0,2.0,3.0,5.0,4.0,4.0,3.1,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,12.2,2.0,2.9,8.2,98.0,18.2,6.1,5.1,1.0,3.0,98.0,8.1,10.2,5.1,5.1,11.1,4.0,3.1,2.1,3.1,1.0,6.1,2.0,10.2,6.1,5.1,4.0,4.0,5.1,4.1,3.1,4.0,3.0,2.0,4.0,3.0,4.9,3.0,4.0,0.0,1.0,4.0,3.0,2.0,2.0,4.0,0.0,2.0,5.1,2.0,4.0,3.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,99.0,98.0,100.0,19.6,10.3,11.2,100.0,10.2
1789685350.698,923352.391,47.90,87.37,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,20.8,47.0,4.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,8.0,6.1,9.1,11.2,8.1,13.3,10.9,4.0,1.0,5.0,2.0,2.0,3.0,4.0,3.1,3.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.1,1.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,10.1,2.0,1.0,3.9,3.9,1.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,3.9,1.0,8.2,98.0,6.1,5.1,8.0,7.0,7.0,97.0,8.1,10.1,5.1,4.1,2.0,3.1,6.0,5.9,4.0,4.0,5.1,4.0,14.1,2.0,4.0,4.1,4.0,8.1,4.0,4.0,6.0,5.0,5.9,5.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,6.8,3.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.1,2.0,2.0,2.0,87.0,99.0,62.6,14.1,16.2,11.3,100.0,11.1
1789685351.700,923353.393,47.69,88.69,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.0,100.0,100.0,3.0,3.1,19.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,6.1,8.1,10.0,8.1,5.1,19.2,4.0,5.0,2.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.1,2.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,3.0,0.0,2.0,35.0,64.6,4.1,4.0,6.0,11.0,33.3,94.0,7.1,7.1,5.1,7.0,6.1,4.0,2.0,4.1,3.1,1.0,4.1,3.1,10.1,3.0,4.0,5.0,2.0,4.1,4.0,2.0,2.0,4.0,1.0,3.1,3.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,4.0,2.0,3.9,1.0,0.0,4.0,2.0,1.0,3.0,10.2,99.0,8.1,7.3,6.2,11.0,100.0,10.1
1789685352.703,923354.396,47.82,88.02,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,9.0,59.8,59.0,6.0,4.0,28.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,9.1,6.2,15.3,6.2,5.1,9.2,2.0,3.0,5.9,5.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,7.0,12.7,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,5.2,3.9,2.0,2.0,1.0,13.4,39.4,7.0,3.1,3.1,63.0,6.0,99.0,6.2,6.1,4.1,13.1,5.0,3.1,4.0,5.1,3.0,4.0,5.1,2.0,13.0,23.2,4.0,3.1,4.0,5.1,3.1,3.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,30.3,99.0,12.4,12.1,12.0,49.0,100.0,6.3
1789685353.707,923355.400,47.95,87.10,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,2.0,5.1,5.0,3.0,19.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,23.0,9.3,9.2,9.3,7.1,6.0,10.2,3.0,3.1,8.1,2.0,4.0,5.9,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,6.8,1.0,3.0,3.1,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,27.7,1.0,1.0,0.0,1.0,2.0,0.0,3.9,0.0,2.0,0.0,4.0,0.0,4.0,4.9,2.0,1.0,4.0,2.9,29.6,51.0,3.1,5.1,6.0,98.0,98.0,1.0,8.2,5.2,2.1,6.1,3.1,4.0,4.0,9.1,3.1,2.0,3.0,5.0,14.0,2.0,3.0,3.0,4.0,6.0,5.1,1.0,3.1,3.1,5.0,3.0,2.0,6.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,20.4,100.0,13.3,12.0,23.5,100.0,100.0,15.0
1789685354.711,923356.404,46.88,83.77,10.00,95.72,97.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.1,95.0,96.1,96.0,96.0,95.1,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.0,10.0,5.1,5.0,21.2,23.0,7.1,10.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.1,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.1,96.0,96.0,95.0,95.0,96.0,9.2,10.2,8.2,16.8,10.1,13.4,7.1,11.2,4.0,8.1,6.0,5.1,6.1,4.1,5.0,7.1,6.9,5.1,6.1,4.0,1.0,4.0,4.0,3.0,3.1,4.0,6.0,8.9,3.0,4.0,4.0,5.0,7.0,4.0,4.0,6.9,2.0,5.0,4.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,3.0,5.1,3.0,4.0,5.1,3.0,4.9,2.0,4.0,18.4,22.4,19.6,13.3,7.1,59.4,14.1,87.4,8.1,11.0,7.1,7.1,7.1,6.1,5.1,6.1,8.0,5.1,8.2,3.1,5.1,3.1,5.1,5.1,6.0,6.0,8.0,5.0,6.1,6.9,5.1,6.0,5.1,5.1,3.1,6.0,9.2,5.0,5.1,6.1,6.1,4.0,2.0,5.0,5.1,5.1,5.1,6.0,3.1,4.0,4.0,6.0,5.9,3.1,4.1,4.0,16.2,37.0,26.5,10.3,83.8,65.7,100.0,58.6
1789685355.715,923357.408,47.45,87.53,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,7.1,5.1,4.0,4.1,5.0,3.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,19.4,10.1,45.4,8.1,4.1,7.0,8.1,3.0,5.9,5.1,2.0,4.0,3.0,2.0,5.1,1.0,2.0,5.0,3.1,5.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.9,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,9.2,100.0,6.9,6.0,5.1,50.0,6.9,58.2,4.1,4.1,5.1,6.1,4.1,6.1,2.1,5.2,6.1,5.1,4.0,4.0,3.0,5.0,3.1,3.0,4.0,2.1,4.0,4.0,4.0,1.0,3.1,1.0,3.1,5.1,3.0,2.1,3.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,8.0,2.0,2.0,4.0,2.0,3.0,3.1,3.0,4.0,4.0,1.0,13.1,6.2,11.1,6.2,7.1,73.0,100.0,91.1
1789685356.719,923358.413,47.62,87.49,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,2.0,3.0,17.8,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,51.5,9.2,9.9,35.7,7.1,4.1,5.2,3.1,18.4,3.1,2.0,5.1,2.0,2.0,3.1,4.0,2.0,3.1,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,8.2,100.0,5.2,6.1,13.4,83.7,3.1,5.0,3.1,6.1,6.1,5.2,4.0,6.1,7.1,8.0,7.0,5.1,3.1,4.0,5.1,5.1,5.1,3.0,4.0,4.0,4.1,3.1,3.0,2.0,4.0,8.0,3.0,4.0,4.1,5.0,5.1,3.1,3.1,0.0,1.0,5.0,2.0,3.0,4.0,6.1,3.0,3.0,2.0,1.0,5.2,3.0,3.1,3.1,2.0,5.0,57.1,40.4,12.2,11.2,12.1,12.2,100.0,85.1
1789685357.724,923359.417,48.16,87.44,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.1,6.1,6.0,6.2,16.3,18.4,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,30.7,12.0,8.2,8.2,21.0,6.1,9.2,5.0,4.0,6.9,4.0,6.1,2.0,3.0,5.0,2.0,3.0,5.0,8.1,2.0,1.0,3.0,1.0,4.0,6.0,2.0,1.0,3.9,2.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,8.9,3.0,2.0,3.0,5.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,10.3,92.0,9.2,7.1,10.1,86.3,3.1,5.1,6.1,6.1,6.1,7.9,4.1,3.1,9.0,6.1,4.1,4.0,5.1,3.1,4.1,4.1,3.1,5.0,6.1,3.0,3.0,6.0,3.1,3.0,4.0,6.1,3.0,2.0,5.9,4.0,2.0,5.0,4.0,4.0,3.0,3.1,3.0,10.2,3.0,4.1,3.0,2.0,5.0,3.0,4.0,4.0,2.0,5.9,2.0,5.1,99.0,71.3,15.2,12.4,12.4,11.2,100.0,99.0
