epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619945.887,857947.580,47.66,87.82,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,3.0,4.0,2.0,2.0,54.5,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.1,19.0,28.6,10.1,8.2,7.1,3.0,5.0,3.0,4.0,3.1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,5.9,1.0,0.0,2.0,0.0,100.0,0.0,2.0,2.0,1.0,1.0,8.8,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,31.6,70.7,6.1,4.1,4.1,40.6,3.0,2.0,12.2,13.1,7.2,4.0,5.1,5.1,4.1,3.1,5.1,4.0,1.0,1.0,2.0,5.1,1.0,3.1,1.0,4.0,1.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,12.4,9.4,60.6,88.2,8.2,100.0,20.6,79.6
1789619946.891,857948.584,47.70,88.63,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.0,96.0,12.1,1.0,64.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,10.0,13.0,16.3,10.1,10.1,43.0,4.0,4.0,4.0,5.1,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.1,1.0,2.0,0.0,2.0,84.2,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.0,2.0,0.0,1.0,0.0,5.9,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,6.1,98.0,2.1,4.0,4.0,100.0,2.0,4.0,10.1,6.1,5.1,3.1,6.0,4.0,5.1,4.0,3.1,3.0,3.0,4.0,5.0,3.1,1.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.1,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,12.2,11.1,6.1,4.1,16.2,100.0,31.0,61.0
1789619947.893,857949.586,48.58,89.34,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.9,62.6,40.6,7.1,54.4,67.6,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,30.3,10.4,17.3,20.4,5.1,14.3,26.5,4.1,6.1,2.0,4.1,3.0,3.0,3.9,9.0,3.0,2.0,3.0,5.0,2.0,2.0,5.9,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,9.9,2.0,3.0,3.0,2.0,4.0,5.1,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,8.2,2.0,1.0,1.0,2.0,9.1,11.3,98.0,13.0,7.1,17.3,50.5,8.0,28.0,7.3,6.2,7.1,4.1,4.1,6.0,6.1,4.1,5.1,4.1,3.0,3.1,5.1,6.0,4.0,3.0,2.0,4.0,5.9,2.0,3.0,1.0,68.0,2.0,2.0,4.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,13.4,13.4,48.0,15.3,26.3,100.0,23.5,39.4
1789619948.896,857950.589,47.64,89.76,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,50.0,5.1,97.0,4.0,100.0,98.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,14.9,8.1,7.2,8.1,6.1,9.0,7.0,5.0,4.0,3.0,4.0,3.0,4.0,2.0,5.0,1.0,3.0,1.0,3.0,2.0,4.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.9,3.0,2.0,2.0,2.0,1.0,2.9,3.0,9.9,51.5,4.1,7.9,6.0,1.0,4.0,6.0,6.1,5.1,7.9,4.0,4.0,4.1,3.1,4.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,5.0,2.0,3.0,1.0,2.0,4.0,5.0,17.2,3.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,14.1,9.2,100.0,10.0,8.2,100.0,8.0,8.0
1789619949.898,857951.591,45.57,86.22,4.91,95.93,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.9,96.0,96.0,23.8,84.0,60.8,28.0,4.0,78.0,84.7,4.0,96.0,95.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,8.2,22.7,8.1,7.1,9.1,8.1,9.1,8.2,5.0,2.0,2.0,2.0,5.1,2.1,5.0,9.0,4.0,1.0,2.0,15.0,2.0,1.0,1.0,4.9,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,6.1,3.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,8.9,7.2,1.0,6.1,4.1,4.0,4.0,2.1,2.1,6.1,9.9,5.1,4.1,5.1,3.1,5.0,5.0,4.0,6.1,5.1,4.1,4.0,3.1,5.1,3.1,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,12.1,10.2,100.0,10.1,6.2,100.0,8.2,12.1
1789619950.901,857952.594,47.50,89.17,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,68.0,91.9,5.1,3.1,88.0,24.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,13.0,7.3,8.3,11.2,4.1,9.4,12.0,2.1,3.0,3.0,3.0,6.0,5.0,2.1,0.0,4.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,8.1,1.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,3.0,2.9,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,8.3,5.0,4.1,6.1,4.1,4.1,9.0,6.0,7.1,5.2,6.2,7.1,8.1,4.1,5.2,6.0,4.1,5.1,4.1,4.1,10.2,5.0,4.0,2.1,3.1,4.0,4.0,1.0,3.0,2.1,1.0,2.0,3.0,4.0,3.0,3.1,2.0,5.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,3.0,1.0,2.0,11.5,12.1,100.0,9.3,34.7,100.0,61.0,18.6
1789619951.904,857953.597,47.24,88.23,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,38.4,1.0,4.0,82.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,9.4,57.0,10.1,5.1,9.2,10.2,4.0,2.0,2.0,3.1,5.1,3.1,3.0,2.9,2.0,1.0,2.0,2.9,2.0,3.0,3.0,3.0,2.0,0.0,1.0,2.9,0.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.1,3.1,6.1,36.7,22.2,3.0,16.0,4.1,9.1,9.2,7.1,4.2,7.1,5.2,7.1,3.1,4.1,8.9,6.1,5.1,3.1,4.1,4.0,5.1,2.0,3.0,2.1,4.0,2.0,4.0,2.0,3.1,2.0,1.0,2.0,4.0,4.0,3.0,4.1,1.0,3.0,3.1,4.9,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,19.0,14.1,92.0,10.3,85.1,100.0,27.6,7.3
1789619952.906,857954.599,48.36,88.78,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.9,75.0,6.9,13.3,3.0,9.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,17.5,30.3,17.3,8.4,9.1,12.1,10.4,4.0,3.0,2.0,4.0,6.0,2.0,2.0,1.0,4.0,3.0,5.9,2.0,3.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,4.9,3.0,2.0,7.9,1.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.9,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,14.1,12.0,9.0,8.1,97.0,8.1,88.9,8.1,8.2,7.1,9.0,8.9,6.1,6.1,5.1,4.1,5.0,7.1,5.1,6.0,5.9,4.1,4.0,7.0,5.0,3.1,19.2,5.9,8.0,5.1,5.0,5.0,4.0,2.0,3.0,5.0,2.0,4.1,5.0,4.0,3.0,4.0,2.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,3.0,64.9,13.7,9.2,12.2,51.0,100.0,17.7,13.0
1789619953.909,857955.602,48.19,89.04,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,3.0,4.0,3.0,5.0,98.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,8.2,41.4,11.2,16.2,6.0,55.0,9.1,6.1,4.0,1.0,8.0,7.1,4.0,3.0,3.1,4.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,22.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,8.0,2.0,2.0,3.0,3.0,2.0,1.0,3.9,3.0,3.0,3.0,6.2,6.1,4.1,6.0,100.0,4.0,2.0,19.8,11.2,9.3,8.2,4.1,7.3,8.2,5.1,6.1,5.1,5.1,6.0,4.0,2.0,4.1,3.0,17.3,3.0,3.0,4.0,4.1,2.0,5.0,1.0,4.1,6.1,3.0,4.0,1.0,3.1,2.0,1.0,4.0,2.0,2.0,4.0,3.0,5.0,8.1,3.0,1.0,3.0,3.0,6.1,4.0,2.0,1.0,4.0,4.0,81.2,12.5,10.3,10.3,27.0,100.0,52.0,15.3
1789619954.911,857956.604,48.39,89.04,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,35.0,5.9,3.0,3.0,3.0,98.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,68.3,8.2,9.1,6.1,76.0,7.2,5.0,4.0,3.0,4.0,7.0,3.0,3.0,4.9,5.1,4.0,4.9,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,10.9,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,15.0,6.1,7.0,27.3,100.0,6.0,7.8,15.2,9.0,8.1,5.2,6.1,7.1,8.0,3.1,6.1,7.0,4.1,5.1,7.1,3.1,6.0,4.0,8.9,2.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,7.0,5.9,5.1,23.2,5.1,4.0,5.9,3.0,4.0,3.0,2.0,4.0,4.0,5.1,3.0,6.9,2.0,3.0,4.1,2.1,4.9,3.0,2.0,2.1,99.0,24.5,7.1,12.1,9.2,100.0,5.1,18.2
1789619955.913,857957.606,47.28,89.44,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,4.0,5.0,98.0,2.0,28.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,6.1,4.0,40.8,6.1,5.1,4.1,6.1,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,2.0,2.0,3.9,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,8.2,1.0,5.1,65.3,3.0,5.1,3.0,5.1,5.1,6.0,6.1,3.0,4.0,4.1,3.1,3.0,2.1,4.0,4.0,5.1,4.0,5.1,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,1.0,1.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,0.0,1.0,3.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,5.9,2.0,1.0,3.0,3.0,99.0,11.1,7.1,7.0,9.3,100.0,5.1,15.2
1789619956.916,857958.609,47.22,88.91,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,13.1,41.0,4.0,100.0,4.9,3.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,58.0,7.1,45.1,5.1,5.1,6.9,5.2,1.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,4.0,0.0,5.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,11.2,4.0,9.0,52.5,1.0,2.1,48.0,43.4,7.1,3.1,6.0,3.1,4.0,8.0,5.9,3.0,3.0,5.0,1.0,6.1,3.0,4.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,5.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,5.1,2.0,3.9,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,25.5,10.1,11.0,9.3,41.4,100.0,37.8,11.1
1789619957.918,857959.611,47.77,89.51,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.9,99.0,7.1,100.0,3.1,1.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,54.0,9.2,53.1,10.3,5.1,9.4,9.1,3.1,5.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,3.0,2.9,4.0,2.0,3.0,1.0,4.0,1.0,4.0,0.0,0.0,3.0,5.9,5.0,10.7,2.0,0.0,1.0,1.0,1.0,4.9,4.0,3.0,3.9,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,21.6,12.1,4.1,99.0,1.0,7.0,75.0,14.1,6.2,6.1,4.1,7.8,4.0,5.1,4.1,4.0,6.1,4.1,5.0,5.1,2.0,4.1,3.0,2.0,5.0,3.0,2.0,4.0,4.0,3.0,0.0,2.0,5.0,1.0,2.0,1.0,4.0,4.9,2.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,3.0,2.0,3.0,2.0,9.3,10.4,9.4,7.2,7.1,100.0,11.0,12.4
