epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671552.313,909554.006,46.10,85.77,6.43,97.78,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,22.0,5.1,5.0,3.0,5.1,7.0,50.5,4.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,9.1,9.0,6.1,50.0,25.7,7.1,5.1,6.0,2.0,2.0,3.0,10.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,8.1,6.1,86.0,9.1,85.9,4.1,4.0,85.0,3.1,4.0,3.1,2.1,2.0,5.0,6.0,3.0,2.0,2.0,2.0,3.1,4.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,12.1,8.3,8.2,9.2,14.3,10.2,100.0,86.1
1789671553.318,909555.011,46.52,85.94,7.10,98.00,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.0,5.9,5.0,7.1,2.0,3.0,99.0,4.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,9.2,9.0,8.2,7.1,7.1,8.2,7.0,8.2,0.0,5.0,3.0,4.0,1.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,4.9,3.0,1.0,8.1,8.1,89.0,5.0,79.0,5.0,4.0,89.0,8.1,5.1,4.1,5.1,5.1,5.1,5.2,4.1,4.1,4.1,4.0,5.1,3.1,5.0,4.1,3.0,3.0,3.1,4.0,1.0,3.0,2.0,3.1,1.0,1.0,5.1,3.0,4.0,3.0,3.1,3.0,4.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,19.6,11.2,17.2,8.2,7.2,9.2,100.0,89.0
1789671554.323,909556.016,48.70,88.46,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,25.5,7.9,7.0,4.1,4.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,51.0,7.1,7.2,9.0,9.1,8.1,9.2,4.0,5.1,3.0,3.1,6.9,3.1,5.1,12.9,6.1,4.0,4.0,3.0,6.1,3.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,4.0,5.9,5.1,3.0,4.0,3.9,2.0,5.0,4.0,2.0,5.0,4.1,6.9,2.0,3.0,4.0,18.0,3.0,3.0,4.0,2.0,6.9,3.1,4.0,4.0,24.0,11.1,83.0,10.2,23.5,12.2,7.1,83.0,7.1,6.1,6.2,5.1,5.2,6.1,11.0,4.1,8.1,6.1,7.9,5.1,6.1,4.2,7.0,5.1,5.1,6.0,18.2,5.1,2.1,4.1,4.0,4.0,3.0,4.1,3.1,4.1,5.1,6.0,6.1,5.1,2.0,6.9,5.1,2.0,7.1,16.3,9.2,4.0,9.1,5.0,4.0,4.0,4.0,4.0,4.0,3.1,13.3,13.1,20.4,10.4,12.0,10.2,100.0,83.2
1789671555.326,909557.019,48.14,87.90,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.0,1.0,3.0,3.0,4.0,37.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,63.6,33.3,7.1,10.1,11.1,7.1,8.2,2.0,5.9,2.0,7.9,4.0,5.0,4.0,2.0,4.0,1.0,6.1,2.0,5.1,1.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,4.9,3.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,4.9,3.0,3.0,2.0,4.0,21.8,1.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,8.2,8.2,93.0,42.6,5.0,5.0,65.7,56.0,6.1,5.2,8.0,4.0,9.0,2.1,5.1,5.9,5.0,5.1,4.1,7.0,4.1,5.1,5.1,4.0,4.0,5.1,5.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,5.0,2.0,3.1,3.1,5.9,5.0,2.0,4.0,3.0,4.0,5.9,14.0,3.0,15.0,2.0,3.1,4.0,2.0,4.0,5.1,2.0,13.4,10.3,10.2,11.1,10.2,9.2,100.0,94.0
1789671556.328,909558.022,47.52,87.00,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,3.0,1.0,6.1,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,26.5,8.0,10.0,11.1,18.4,6.2,7.1,2.0,1.0,3.0,7.9,0.0,3.0,2.0,2.0,0.0,3.0,4.0,3.0,5.1,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,19.0,7.1,39.8,2.1,3.1,8.1,99.0,86.9,6.1,5.1,4.0,3.0,5.1,6.0,4.0,3.0,4.0,5.1,4.0,3.0,4.0,5.9,5.0,4.0,4.1,5.1,1.0,1.0,3.0,0.0,5.0,8.1,3.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,3.1,4.0,4.0,17.6,78.0,65.7,13.0,11.1,8.3,100.0,100.0
1789671557.331,909559.024,47.64,87.17,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,4.0,3.0,2.0,2.0,2.0,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.9,7.0,7.2,20.4,14.1,6.1,6.1,1.0,1.0,2.0,10.0,2.0,3.0,2.0,2.0,2.9,1.0,4.0,0.0,5.1,1.0,3.0,1.0,4.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,6.1,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,93.9,8.1,5.2,6.0,3.1,42.4,82.8,17.8,5.1,5.1,3.1,3.0,3.1,5.0,2.1,3.0,2.0,10.0,4.0,3.0,4.0,4.0,3.1,3.0,3.0,4.0,3.0,9.9,2.0,0.0,0.0,8.1,1.0,4.9,4.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,18.4,68.3,99.0,10.3,10.2,11.1,100.0,99.0
1789671558.333,909560.026,47.59,88.27,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,8.1,4.0,7.1,3.1,3.0,16.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,70.7,9.1,89.0,11.0,7.1,6.1,3.0,1.0,2.0,20.0,1.0,3.0,2.0,2.0,0.0,0.0,2.1,1.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.9,0.0,1.0,0.0,2.9,2.9,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,99.0,6.1,4.0,8.0,5.9,100.0,13.0,1.0,4.1,5.1,5.0,2.1,4.0,4.1,4.0,3.1,3.0,7.1,5.0,2.0,2.0,3.1,5.0,3.0,4.0,2.0,3.0,0.0,4.0,2.0,3.9,5.9,3.0,3.1,1.0,3.1,2.0,4.0,2.0,4.0,1.0,2.0,0.0,7.1,2.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,21.6,16.5,33.3,12.1,8.2,11.1,100.0,99.0
1789671559.335,909561.028,47.63,88.36,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.9,4.0,5.0,5.0,3.0,8.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,27.3,78.0,11.9,75.5,10.1,10.1,6.2,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,5.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,98.0,7.1,6.1,8.2,7.0,100.0,3.1,3.0,7.1,6.1,2.1,6.1,5.0,5.1,5.1,4.0,4.0,7.0,4.0,2.0,5.9,3.0,3.1,2.0,2.1,3.0,2.0,3.0,3.0,1.0,0.0,10.1,2.0,2.0,3.0,4.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,3.1,2.0,2.0,2.0,2.0,4.0,5.0,3.0,54.5,18.6,6.0,11.2,13.4,13.1,100.0,81.0
1789671560.338,909562.031,48.72,87.82,9.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,8.5,6.3,6.4,3.3,10.2,4.3,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,65.0,9.2,18.8,28.3,6.1,7.1,8.2,3.3,9.2,1.1,5.3,8.3,7.2,10.1,7.2,7.2,8.2,9.1,4.3,10.9,7.2,5.2,5.3,2.2,8.2,5.2,3.3,6.2,9.9,5.3,2.2,1.1,8.2,6.2,6.2,5.2,9.0,9.1,5.3,10.8,7.4,2.2,6.2,9.1,9.1,9.0,9.0,1.1,6.3,3.2,1.1,11.8,10.0,5.3,99.0,13.3,9.4,5.4,5.3,100.0,10.1,10.2,6.2,6.1,5.1,4.1,3.1,4.0,5.1,5.1,3.1,2.1,2.1,4.0,3.1,3.1,3.1,2.0,5.0,5.1,5.1,1.0,2.0,4.0,5.0,7.1,4.0,2.0,2.0,2.1,2.0,4.0,3.0,2.0,2.0,6.1,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,100.0,17.2,9.3,14.1,11.1,12.1,100.0,99.0
1789671561.340,909563.033,47.32,87.95,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,3.0,6.0,2.0,0.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,55.0,29.6,7.2,9.1,75.8,5.2,7.1,2.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,98.0,6.1,6.1,3.0,5.0,99.0,3.0,4.0,9.0,4.1,5.1,4.0,5.0,2.0,4.0,5.0,5.0,4.0,4.0,2.0,3.1,2.0,4.0,4.0,2.0,5.0,7.8,4.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,36.7,18.0,71.3,13.0,14.1,9.1,100.0,52.5
1789671562.342,909564.035,48.12,88.76,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,7.1,6.0,8.2,6.0,4.1,5.1,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.4,15.2,10.3,10.2,84.2,9.9,26.8,2.0,1.0,9.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,3.0,6.1,3.0,3.0,3.9,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,5.1,2.0,3.9,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,80.0,8.2,25.5,6.1,4.1,100.0,7.1,3.1,6.2,6.2,7.1,6.1,5.2,4.1,5.1,8.1,5.1,3.1,5.0,4.0,3.0,4.0,6.0,1.0,5.1,4.1,3.1,3.0,5.9,6.1,2.0,2.0,3.0,3.0,3.1,5.1,1.0,2.0,6.0,2.0,4.0,12.0,1.0,2.0,3.0,2.0,2.0,2.0,5.1,1.0,2.0,3.0,4.0,5.0,4.0,1.0,47.5,21.6,64.6,14.6,13.3,11.5,100.0,10.2
1789671563.345,909565.038,45.13,84.65,5.61,95.82,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,25.7,2.0,44.4,3.9,2.0,4.0,3.0,3.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,82.2,7.1,7.1,8.0,6.1,8.1,5.1,71.3,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,4.0,10.1,4.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,3.0,1.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,6.2,6.1,26.3,3.0,3.0,68.0,1.0,3.0,9.0,7.0,4.1,7.0,5.1,3.0,4.1,2.1,5.1,3.0,2.0,5.0,2.0,1.0,4.0,3.0,2.1,4.0,5.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,52.5,22.7,9.2,17.2,8.1,53.5,100.0,8.1
1789671564.348,909566.041,48.08,89.64,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,91.0,3.1,81.0,34.7,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,11.1,10.1,9.5,27.6,9.3,10.3,91.9,3.1,5.0,3.0,3.0,2.0,3.1,4.1,1.0,4.0,3.0,4.0,2.0,6.0,2.0,7.0,4.0,4.0,3.0,3.1,3.0,1.0,7.0,8.8,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,3.1,2.0,3.1,3.0,3.0,2.0,10.9,14.1,5.0,8.2,6.1,28.3,6.1,4.1,10.4,7.3,9.2,6.1,9.9,8.9,6.1,7.1,6.1,4.1,5.1,6.1,5.1,4.0,4.1,5.1,6.0,6.1,4.1,4.1,5.0,5.0,4.0,2.1,5.1,3.1,3.1,3.0,2.0,4.1,3.1,4.0,2.0,3.1,4.0,5.0,5.0,5.9,5.0,4.0,5.0,1.0,2.0,6.1,4.0,3.1,2.0,2.0,61.9,14.6,12.4,12.4,10.4,51.5,100.0,9.3
