epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789608090.470,846092.163,50.17,91.13,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,18.6,25.5,7.0,100.0,12.0,22.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.8,5.2,73.0,11.2,11.2,100.0,7.3,99.0,5.1,11.1,15.0,11.1,4.0,3.1,3.0,2.0,2.0,5.9,2.1,4.0,5.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,4.9,3.0,2.0,20.8,3.0,3.0,4.9,16.0,3.0,2.0,4.9,3.0,4.0,4.0,4.0,4.0,3.0,4.0,9.0,4.0,3.0,4.0,100.0,89.0,10.1,85.1,4.0,18.2,8.9,8.9,10.1,14.9,9.8,5.2,26.0,4.1,5.1,5.1,6.9,5.0,4.1,8.1,2.0,5.0,5.0,5.1,24.0,3.1,4.0,4.0,5.1,4.0,6.0,4.0,11.0,4.0,3.1,3.1,5.0,3.0,4.0,2.0,3.0,4.1,1.0,4.0,7.0,5.0,7.1,6.9,4.0,5.0,4.0,2.0,3.0,3.0,2.0,3.1,15.3,99.0,32.3,16.5,12.1,6.1,16.0,8.1
1789608091.473,846093.166,43.59,78.16,9.02,84.39,89.0,84.2,85.1,84.2,84.8,85.0,84.2,84.2,85.0,84.2,85.0,84.0,84.0,84.0,84.2,84.8,84.8,84.0,84.2,84.0,85.0,84.2,84.2,83.8,84.2,84.0,84.2,84.8,83.8,84.2,84.8,85.0,84.3,84.2,84.2,84.0,84.0,84.3,85.0,84.8,84.2,85.0,84.2,84.2,84.0,85.0,84.2,84.2,24.5,58.0,39.2,6.9,100.0,6.1,7.1,56.0,84.2,84.8,85.0,84.8,84.2,84.8,84.8,84.0,84.0,84.0,84.0,84.8,84.2,84.0,84.0,84.0,84.0,84.2,84.0,84.2,84.2,84.0,84.3,85.0,84.0,84.8,84.3,84.2,84.2,84.0,85.0,84.0,85.0,84.2,84.8,85.0,84.2,84.2,84.2,84.0,84.0,84.0,84.2,84.2,84.2,84.2,84.0,85.0,85.1,22.2,39.0,26.5,25.5,79.2,17.3,59.6,5.0,2.0,10.1,37.4,6.0,4.0,6.1,5.0,4.0,23.5,4.0,2.0,4.0,5.0,6.9,3.0,23.5,3.9,20.2,3.0,2.0,3.9,3.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,4.1,4.0,2.0,3.0,2.0,3.0,5.0,2.0,5.9,3.0,2.0,4.0,87.0,29.0,6.1,5.1,3.0,61.6,14.4,13.3,7.2,7.1,5.1,7.1,6.1,5.1,4.1,4.0,3.1,3.1,5.0,5.0,4.0,5.0,1.0,3.0,3.0,5.0,3.1,5.0,3.1,11.1,7.1,3.0,3.0,5.9,3.0,33.0,3.1,5.9,3.0,3.0,3.0,8.2,5.0,2.0,2.0,4.0,4.0,10.0,8.0,6.1,6.1,19.2,4.0,17.2,4.0,5.0,52.5,57.4,60.0,14.1,12.4,7.1,29.6,13.4
1789608092.477,846094.170,49.88,91.95,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.2,77.2,13.1,7.3,100.0,12.9,8.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,26.5,30.3,86.0,11.2,19.4,83.2,85.0,4.1,12.0,3.0,3.0,3.0,5.1,2.0,2.0,4.0,18.8,6.1,1.0,2.0,3.0,0.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,78.0,1.0,3.0,3.0,1.0,5.0,5.0,2.0,3.0,6.9,3.0,2.0,1.0,1.0,3.0,2.0,7.9,3.0,2.0,3.0,2.0,2.0,85.1,26.0,8.2,6.2,3.9,100.0,6.1,4.0,6.2,7.1,4.1,4.1,4.1,2.1,5.2,2.1,5.1,3.1,4.1,7.1,8.1,0.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,4.1,4.0,3.1,4.0,3.0,3.1,5.0,3.0,3.0,3.0,5.2,2.0,1.0,3.0,1.0,2.0,4.0,7.2,8.1,5.1,3.0,3.1,4.0,4.0,3.0,77.0,34.0,33.3,15.5,13.5,13.1,10.5,26.0
1789608093.480,846095.173,49.94,90.23,9.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.9,61.6,15.2,10.0,100.0,8.0,58.6,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,9.1,6.2,21.0,8.1,12.1,30.3,8.0,7.1,8.0,3.1,3.0,15.0,5.1,5.0,1.0,3.1,0.0,4.0,4.0,3.1,6.0,4.0,3.1,4.9,4.9,6.9,3.0,1.0,1.0,3.0,2.0,3.0,4.1,2.0,4.0,2.0,13.0,3.0,3.0,2.0,5.0,3.0,6.1,3.0,5.0,3.9,3.0,1.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,89.0,53.5,19.2,77.2,1.0,100.0,20.2,7.2,7.2,6.2,6.1,6.1,6.1,7.0,5.1,6.1,7.3,6.1,5.1,11.2,4.0,5.1,4.0,68.7,4.1,5.0,4.0,4.0,9.1,4.0,3.1,5.1,3.1,4.0,4.1,5.1,6.1,3.1,4.1,4.0,9.0,8.0,4.1,3.1,1.0,5.0,5.1,3.1,6.1,7.1,7.1,5.1,4.0,4.1,4.0,6.1,49.5,12.6,9.4,16.3,14.1,10.3,11.9,86.0
1789608094.483,846096.176,49.14,90.49,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,100.0,6.1,7.1,100.0,3.1,60.6,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.3,5.2,49.5,5.1,6.2,7.1,6.1,6.0,3.1,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,23.8,3.0,1.0,1.0,0.0,2.0,2.0,1.0,10.1,3.0,5.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.2,4.0,1.0,3.0,37.6,31.3,33.3,89.0,4.0,100.0,50.0,18.2,8.0,6.0,5.1,26.5,3.1,5.2,4.0,4.1,5.1,2.0,2.0,9.1,1.0,5.0,2.0,5.1,4.0,22.2,2.0,0.0,3.0,2.0,3.1,4.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,14.3,7.1,3.1,4.0,3.0,10.1,13.1,3.0,2.0,5.0,5.0,1.0,3.0,3.0,2.0,5.1,4.1,10.2,13.1,9.4,14.4,13.0,9.4,47.5
1789608095.486,846097.180,48.03,89.95,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,18.0,9.0,18.0,100.0,4.0,100.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,98.0,10.2,31.6,8.9,7.1,5.1,5.9,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.9,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,66.7,99.0,6.1,98.0,2.0,100.0,2.0,26.0,6.1,4.0,4.0,0.0,5.0,5.9,0.0,3.0,4.0,1.0,3.0,4.0,6.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.9,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,18.0,15.2,7.1,12.9,9.2,9.1,10.2,6.2
1789608096.490,846098.183,47.53,89.45,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,30.3,3.0,14.7,100.0,2.0,100.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,99.0,5.1,4.0,6.1,6.0,5.1,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.9,3.0,0.0,9.8,0.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,76.2,6.1,99.0,3.0,100.0,1.0,7.1,5.1,5.1,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,4.1,1.0,0.0,0.0,2.0,4.0,9.2,6.1,4.1,7.1,7.1,6.1,7.1,7.9
1789608097.493,846099.187,47.77,90.20,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,99.0,16.2,16.3,90.3,5.1,100.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,99.0,5.1,7.0,6.1,7.1,7.1,5.1,3.0,0.0,2.9,9.1,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.9,2.0,33.7,65.0,7.1,99.0,12.0,100.0,3.0,8.2,6.1,4.0,3.0,2.0,3.1,11.1,1.0,4.0,4.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,3.1,3.0,3.0,1.0,1.0,3.0,5.0,3.0,4.0,4.0,4.0,1.0,1.0,2.0,2.0,8.0,9.2,11.1,6.9,6.2,10.0,8.2,9.0,7.1
1789608098.497,846100.190,47.55,89.68,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,83.2,12.0,11.0,0.0,2.0,100.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,100.0,76.0,5.1,5.2,4.1,4.1,5.0,5.0,4.9,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,5.9,17.2,100.0,100.0,2.0,5.0,7.0,3.1,2.1,4.0,6.1,4.0,5.9,2.0,5.1,4.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,6.0,2.0,3.0,2.0,1.0,3.0,4.9,1.0,2.0,2.0,6.9,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,9.2,7.1,4.1,8.1,7.1,30.7,7.2,99.0
1789608099.500,846101.193,47.71,89.38,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,17.0,13.1,12.0,0.0,5.0,100.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,99.0,99.0,7.1,6.1,7.0,7.9,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,4.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,17.8,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.9,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,6.1,3.1,88.0,100.0,100.0,3.0,5.1,4.1,6.1,3.0,3.0,7.1,3.0,3.0,4.0,6.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,0.0,3.0,1.0,4.0,3.0,5.1,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,9.3,10.1,6.1,5.1,6.2,7.1,7.1,99.0
1789608100.503,846102.196,48.12,90.18,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,100.0,12.0,6.9,1.0,12.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,99.0,99.0,10.0,9.1,7.1,8.0,9.9,4.0,1.0,3.0,4.0,7.9,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,11.2,4.0,15.8,6.9,100.0,100.0,1.0,7.1,5.1,5.1,4.0,6.1,4.1,3.1,3.1,2.1,5.1,4.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,9.0,5.0,4.0,1.0,3.0,2.0,4.0,6.1,2.0,1.0,3.0,2.0,1.0,2.0,3.9,3.0,30.3,10.2,6.1,5.1,9.2,9.3,7.1,99.0
1789608101.507,846103.200,47.79,89.25,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,29.0,9.9,3.1,2.0,1.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,99.0,99.0,5.1,5.1,7.1,4.1,0.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,2.9,5.9,3.9,4.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,6.1,80.0,14.1,3.0,100.0,100.0,3.0,5.1,5.9,4.0,8.1,9.9,7.0,3.0,5.1,4.0,5.0,5.1,3.0,4.0,3.0,1.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,5.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,8.2,8.2,5.1,4.0,8.2,6.1,5.2,99.0
1789608102.510,846104.203,47.45,88.10,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,4.0,5.1,6.9,2.0,3.0,47.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,90.0,42.0,6.1,19.8,5.1,6.0,4.0,3.0,2.0,3.0,2.0,1.0,4.9,2.0,1.0,1.0,2.0,4.0,2.9,3.0,0.0,0.0,0.0,1.0,0.0,4.1,0.0,5.0,0.0,2.0,2.9,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,9.2,17.2,10.2,85.9,100.0,100.0,6.1,6.0,3.1,5.0,5.1,12.0,4.1,3.0,3.0,1.0,3.0,5.0,2.0,3.0,3.0,3.0,3.0,3.9,1.0,3.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,24.0,1.0,3.0,1.0,14.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,11.1,55.6,5.1,6.1,8.1,6.2,9.1,90.2
