epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789634849.169,872850.862,44.30,79.96,8.63,89.11,92.0,90.1,89.0,89.0,89.0,89.0,89.0,89.0,89.2,89.1,89.0,89.0,89.0,89.1,89.1,89.1,89.1,89.0,89.1,89.0,89.0,89.0,89.1,89.0,89.0,89.1,89.0,89.1,89.1,89.0,89.1,89.0,89.0,89.1,89.0,89.1,89.0,89.1,89.0,89.0,89.0,89.0,89.1,92.0,89.0,89.0,89.0,89.1,22.0,33.3,6.9,35.0,7.9,17.0,2.0,5.1,89.0,89.0,89.1,89.0,89.0,89.1,89.0,89.1,89.1,89.0,89.0,89.1,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.1,89.1,89.0,89.1,89.0,89.0,88.9,89.1,89.1,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.1,89.0,88.9,89.1,89.0,89.1,89.0,88.9,89.0,49.0,24.0,9.1,10.3,8.1,67.0,99.0,6.2,2.0,3.0,4.0,33.3,2.0,2.0,100.0,1.0,4.0,4.0,5.1,2.0,5.1,2.0,0.0,3.0,2.0,2.0,3.0,5.0,3.1,3.0,5.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,7.9,3.0,6.1,1.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,7.2,86.1,6.9,5.1,100.0,7.0,83.3,55.0,6.1,4.1,7.2,4.1,6.0,3.1,5.9,16.2,19.4,4.0,3.1,5.9,3.1,5.1,3.0,2.0,3.0,3.0,2.0,3.0,6.1,3.0,4.0,5.1,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,6.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,11.3,14.3,100.0,12.4,8.2,9.1,6.1,11.1
1789634850.172,872851.865,49.84,89.83,9.85,99.69,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,29.0,11.9,6.0,92.0,93.0,13.3,13.0,8.1,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,13.4,13.3,11.3,20.4,11.3,92.0,46.9,16.0,9.2,4.1,2.1,5.1,3.1,3.0,100.0,5.0,4.0,8.1,3.0,5.1,9.1,4.0,5.0,5.1,2.0,2.0,4.0,4.1,7.0,3.1,2.1,6.0,5.9,3.0,2.1,4.0,1.0,3.0,3.0,4.0,2.0,6.1,2.0,5.0,4.0,5.9,3.0,6.0,3.0,7.1,2.0,4.0,2.0,1.0,5.0,3.0,28.6,92.0,8.2,25.3,88.2,11.2,14.1,13.1,9.3,10.4,14.0,12.2,8.2,7.2,11.2,4.0,4.1,4.1,7.1,5.1,5.0,7.1,6.1,4.0,4.0,5.1,3.0,3.1,6.2,7.0,7.0,5.1,4.0,5.0,4.1,3.1,6.1,5.0,5.0,3.0,6.1,6.2,6.1,3.1,4.0,3.1,14.3,4.0,4.0,4.0,5.0,22.2,12.0,2.0,4.0,10.3,18.2,23.7,100.0,32.3,16.5,10.4,11.2,12.2
1789634851.175,872852.868,48.90,88.97,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,9.2,4.1,83.0,100.0,8.0,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,12.2,9.3,8.2,10.0,15.3,7.1,7.1,5.0,4.0,4.0,3.0,6.0,4.0,100.0,4.1,3.0,5.1,4.1,1.0,22.0,4.0,3.0,4.1,4.0,5.0,3.0,2.1,3.1,2.0,4.0,3.0,4.0,1.0,7.9,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,3.1,1.0,3.1,2.0,5.0,2.0,0.0,2.0,4.0,2.0,2.0,78.0,63.0,28.6,6.0,87.0,10.1,6.1,6.1,8.2,8.2,7.2,6.1,8.2,8.1,4.1,46.9,7.1,4.0,6.1,4.1,3.1,13.0,4.1,7.0,3.1,4.1,2.1,5.0,5.1,6.1,3.1,4.1,11.2,1.0,6.9,5.0,3.0,1.0,3.1,3.0,5.1,5.1,4.1,3.0,3.0,3.0,9.2,4.0,3.1,4.0,1.0,2.0,2.0,2.0,4.0,3.0,12.4,11.3,100.0,10.3,11.1,9.2,7.3,10.2
1789634852.178,872853.871,48.99,88.39,9.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,11.2,3.1,68.0,69.3,6.1,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.1,14.3,29.0,10.2,10.2,7.1,8.2,0.0,3.1,3.0,5.0,0.0,2.0,100.0,3.9,24.2,0.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,0.0,3.0,1.0,1.0,6.9,5.0,3.0,2.0,2.0,0.0,2.0,2.9,0.0,3.0,99.0,47.5,60.6,5.0,91.0,50.0,11.2,28.6,19.6,5.1,6.1,7.0,6.1,12.0,4.1,22.2,5.1,4.1,7.1,7.0,4.0,3.0,6.1,2.1,3.0,3.0,5.9,3.1,5.0,4.1,2.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,5.9,3.1,6.0,25.7,5.1,4.0,3.0,3.0,4.0,2.0,2.0,4.1,4.0,4.0,2.0,3.0,2.0,3.0,36.7,11.3,57.4,47.0,10.2,30.3,9.3,9.2
1789634853.180,872854.873,48.91,87.72,10.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.9,53.0,4.0,2.0,12.9,8.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,42.4,7.1,7.2,5.2,8.1,12.2,8.1,12.1,2.0,1.0,2.0,5.9,2.0,100.0,11.2,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,12.0,2.9,4.0,2.0,2.0,2.9,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,22.0,0.0,1.0,2.0,1.0,99.0,99.0,33.0,5.2,99.0,100.0,8.0,6.9,28.3,4.1,5.0,4.0,5.2,2.1,4.0,2.0,4.0,5.0,5.0,5.0,3.0,4.0,5.1,3.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,21.8,2.0,2.0,2.1,3.0,5.0,4.0,4.0,2.0,2.0,3.0,5.0,3.0,4.0,10.0,2.0,1.0,15.3,1.0,3.0,2.0,13.1,13.1,14.4,40.0,13.1,100.0,10.2,19.4
1789634854.181,872855.875,48.78,88.02,9.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,8.1,5.0,6.9,4.0,2.0,28.6,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,99.0,12.4,9.2,9.1,7.2,6.2,9.1,23.0,2.0,25.7,4.0,2.0,5.1,100.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,79.0,74.0,5.1,26.3,100.0,99.0,5.1,36.7,5.1,3.1,6.1,4.1,7.0,11.0,3.1,11.0,4.0,3.1,3.1,4.0,2.1,2.0,3.0,5.0,2.0,4.1,3.0,3.1,4.0,2.1,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,27.0,1.0,2.0,22.2,12.4,10.1,18.2,10.4,20.4,100.0,12.0,20.6
1789634855.184,872856.877,48.29,88.58,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,28.7,84.0,2.0,3.0,1.0,30.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,23.0,10.0,54.1,12.1,8.1,10.9,9.3,4.0,2.0,1.0,1.0,2.1,4.1,100.0,4.0,3.0,1.0,2.0,4.9,1.0,0.0,4.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,4.9,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,54.1,6.1,5.1,50.5,100.0,50.0,4.1,43.6,5.9,5.1,5.1,4.0,5.9,3.0,3.0,2.0,3.1,11.9,3.1,3.1,5.9,4.0,3.0,1.0,3.0,3.0,4.0,5.9,5.9,4.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.9,56.0,9.3,11.1,11.1,19.6,100.0,12.2,12.0
1789634856.186,872857.879,47.98,87.25,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,38.4,8.0,3.0,5.1,7.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.2,13.0,3.0,8.2,9.9,11.0,6.3,4.0,2.0,0.0,1.0,4.0,3.0,100.0,4.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,4.0,2.1,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,98.0,7.2,43.0,5.2,100.0,5.1,3.1,41.0,6.1,5.2,4.0,3.1,3.1,3.1,5.1,2.0,6.9,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,3.1,1.0,0.0,3.0,2.0,3.0,7.9,3.0,3.1,2.0,1.0,3.0,1.0,2.0,3.1,2.0,0.0,4.9,5.1,6.1,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,100.0,13.3,13.3,99.0,29.3,100.0,11.2,10.2
1789634857.190,872858.883,48.61,88.13,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,22.2,9.9,5.1,48.0,5.0,7.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.3,9.5,13.1,10.1,5.2,8.2,67.0,4.1,3.0,3.0,2.0,3.0,5.0,100.0,1.0,3.0,2.0,2.0,1.0,3.0,4.9,4.0,5.0,2.0,3.0,5.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.9,4.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,3.0,56.0,8.9,18.6,48.5,100.0,7.1,8.9,4.0,10.1,5.1,8.2,3.1,6.0,7.1,5.0,6.1,2.0,3.0,4.0,6.0,5.1,2.0,4.0,3.0,5.0,4.0,5.9,3.0,4.0,4.0,3.0,3.0,3.1,3.0,3.0,2.0,3.0,1.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,9.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,3.0,100.0,14.3,10.3,23.5,8.2,100.0,84.8,9.3
1789634858.193,872859.886,48.69,88.90,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,99.0,78.8,8.0,0.0,3.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,25.3,20.0,7.1,43.0,6.1,12.0,10.3,5.1,2.0,1.0,2.0,10.1,3.0,100.0,1.0,4.0,12.9,1.0,4.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.9,2.0,1.0,2.0,9.2,3.1,6.9,98.0,100.0,24.0,45.4,3.1,8.2,7.0,7.1,3.1,4.1,6.9,3.0,6.1,3.1,3.1,5.1,5.1,5.2,3.0,5.9,2.0,3.0,2.0,3.1,3.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,7.0,4.0,2.0,3.0,7.1,3.0,1.0,2.0,0.0,1.0,2.0,16.2,28.9,13.1,85.9,26.5,100.0,24.0,9.3
1789634859.196,872860.890,48.54,88.70,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,12.1,7.8,3.0,6.1,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,18.2,11.1,100.0,5.1,9.3,12.9,4.0,3.0,2.0,2.0,2.0,5.1,100.0,3.0,3.0,1.0,0.0,2.0,2.0,5.9,3.0,5.1,4.1,3.0,4.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,47.5,4.0,7.1,99.0,91.1,6.1,7.0,5.1,6.1,4.0,6.1,4.1,3.1,4.1,3.0,3.1,3.1,3.0,4.0,4.0,5.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,3.9,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,12.2,11.3,7.3,99.0,17.0,100.0,83.0,12.1
1789634860.199,872861.892,47.87,88.26,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,39.8,30.0,2.0,32.0,24.2,17.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,20.6,18.6,10.1,10.1,4.0,11.0,25.0,6.0,2.0,3.0,1.0,13.1,2.0,100.0,3.0,1.0,12.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,38.6,19.4,31.7,37.4,2.0,82.2,4.0,6.9,5.1,3.1,5.1,5.0,3.0,5.9,4.0,4.0,4.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,12.2,13.9,13.1,12.1,94.9,100.0,42.4,39.4
1789634861.201,872862.894,48.01,88.39,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.9,9.3,36.0,30.6,10.2,18.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.8,10.2,28.0,5.1,8.1,28.3,42.0,4.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,37.8,35.0,7.1,65.0,7.0,76.0,4.1,88.9,4.1,4.0,4.1,2.0,2.0,2.1,2.0,4.0,3.0,2.0,3.0,3.0,2.0,7.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.9,5.0,1.0,3.0,6.9,1.0,0.0,2.0,7.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,24.0,62.9,13.0,26.0,100.0,15.3,27.6,8.2
