epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708570.328,946572.021,46.60,88.79,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,7.9,5.9,1.0,4.0,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.9,7.2,6.1,40.0,29.3,7.0,38.4,8.8,2.0,3.9,2.0,9.2,5.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,34.0,16.0,97.0,4.1,5.8,10.8,2.0,10.0,5.9,1.0,2.0,4.0,2.0,3.0,5.0,4.0,1.0,1.0,5.0,1.0,3.0,4.0,1.0,4.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,5.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,81.2,9.8,5.1,7.1,5.1,4.0,7.9,18.2
1789708571.330,946573.023,46.43,89.79,3.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,8.1,4.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,33.7,51.5,8.0,90.0,45.0,41.4,25.3,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2.9,3.0,0.0,2.0,2.9,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.2,7.0,85.9,5.9,1.0,14.1,2.0,2.0,5.1,3.0,3.0,4.0,4.0,1.0,2.1,5.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.9,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,6.2,10.1,10.7,6.1,8.1,7.1,8.1,21.2
1789708572.332,946574.025,46.41,89.64,3.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,31.3,4.0,1.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,75.2,10.9,53.6,8.1,58.6,42.0,7.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,6.1,5.1,5.1,5.0,4.0,4.0,8.0,6.9,8.2,3.1,7.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,4.9,0.0,0.0,3.0,1.0,3.0,9.1,10.1,48.5,49.0,38.4,7.1,7.2,14.3
1789708573.334,946575.027,46.49,89.40,3.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,93.0,2.0,5.1,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,13.1,7.1,5.1,9.8,19.0,41.4,40.0,0.0,0.0,1.0,2.0,2.0,13.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,4.1,6.1,5.1,0.0,13.0,4.0,0.0,11.0,5.1,15.2,4.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,12.0,7.2,39.0,64.6,30.0,20.4,8.0,8.8
1789708574.336,946576.029,47.34,90.22,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,28.7,74.7,5.9,10.9,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,22.0,9.1,10.0,7.1,23.0,12.1,88.1,3.0,3.0,1.0,5.9,2.0,17.0,5.0,1.0,3.0,3.0,2.0,3.0,12.9,4.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,22.0,4.0,0.0,1.0,5.9,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,9.1,9.1,6.9,11.0,9.1,8.2,3.1,1.0,5.1,3.0,6.1,8.1,3.0,3.0,5.0,1.0,4.0,3.0,3.0,3.0,1.0,5.1,2.0,3.0,6.9,1.0,3.1,3.0,3.0,3.0,3.0,3.9,2.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,9.2,15.0,11.2,17.0,16.3,18.2,62.2,7.2
1789708575.338,946577.031,46.71,90.18,3.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,37.0,1.0,0.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.8,83.8,57.0,8.1,8.0,20.0,6.1,87.1,2.0,0.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,9.1,1.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,8.1,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,7.1,2.0,2.0,4.1,5.0,18.0,7.0,2.0,3.1,5.1,5.1,4.9,4.0,3.0,5.1,4.0,2.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,3.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,17.3,6.2,10.3,9.2,27.0,7.0,20.2,5.2
1789708576.340,946578.033,46.97,89.26,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,17.2,21.8,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,98.0,14.1,55.6,5.2,7.1,23.2,4.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.9,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,8.2,4.1,8.0,64.4,5.1,7.0,3.1,13.0,5.1,6.1,5.0,3.1,2.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,6.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,10.9,8.1,11.0,8.2,24.7,87.9,9.9,10.0
1789708577.343,946579.036,47.06,90.03,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,5.9,3.0,4.0,68.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,63.0,92.1,15.8,73.0,11.9,5.2,5.0,0.0,1.0,4.0,4.9,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,6.9,2.0,3.0,4.0,4.0,1.0,1.0,3.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,8.2,7.9,9.2,44.0,5.1,3.0,3.0,7.0,5.1,3.1,4.0,5.1,4.0,3.0,3.0,3.0,3.0,1.0,6.0,1.0,4.1,2.0,3.0,5.0,1.0,4.0,2.0,3.0,3.1,4.0,4.1,8.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,5.1,2.0,5.0,3.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,4.9,37.0,16.2,8.0,28.3,9.8,6.9,6.1,5.1
1789708578.345,946580.038,46.47,87.78,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,3.0,63.4,4.0,14.1,17.2,5.9,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.0,26.3,6.1,5.1,4.0,6.9,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,2.0,0.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,8.1,1.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,6.1,7.1,3.0,88.0,63.0,4.0,2.0,16.0,4.0,3.9,1.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,4.1,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,1.0,5.9,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,3.9,0.0,0.0,2.0,2.0,0.0,98.0,8.2,5.1,94.1,5.2,7.0,4.0,3.1
1789708579.347,946581.040,46.77,88.29,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,100.0,12.0,2.0,12.9,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,6.1,56.4,7.0,26.0,5.1,6.1,3.1,2.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,4.1,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.9,1.0,10.2,5.2,5.1,96.0,100.0,8.1,5.0,4.0,2.1,2.0,5.0,5.1,2.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,5.1,0.0,3.0,0.0,2.0,3.1,1.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,5.9,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,15.8,8.1,74.7,8.2,5.1,3.1,5.1
1789708580.349,946582.042,47.03,88.34,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,100.0,8.1,4.0,17.6,12.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,4.1,20.0,5.1,6.1,6.1,8.0,6.9,2.0,3.0,4.9,1.0,4.0,3.0,1.0,0.0,4.9,3.0,3.9,3.0,3.0,3.0,3.9,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,8.0,6.1,4.0,98.0,99.0,6.1,4.1,24.0,5.9,4.0,1.0,5.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,3.1,1.0,1.0,2.0,4.0,3.0,4.0,3.0,1.0,4.0,3.0,5.0,3.0,4.9,4.0,5.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,23.2,6.2,8.2,98.0,6.1,7.0,7.1,7.0
1789708581.351,946583.044,46.60,87.97,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.0,100.0,3.0,36.6,4.1,6.1,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,5.0,3.1,5.1,6.0,6.1,7.1,4.1,3.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.9,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,8.2,6.1,2.0,31.0,99.0,3.0,57.6,13.1,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.1,3.0,3.0,1.0,2.0,1.0,0.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,47.0,4.1,8.1,10.0,14.1,5.1,54.1,6.1,74.2
1789708582.353,946584.046,47.15,89.67,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,54.0,100.0,10.1,98.0,3.1,5.1,9.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.9,93.0,5.0,7.1,8.1,6.1,6.1,3.0,3.0,2.1,8.1,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,5.9,2.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,5.1,2.0,1.0,2.0,1.0,3.9,5.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,10.1,15.3,3.1,7.0,49.5,7.0,10.2,9.0,7.1,5.0,2.0,5.0,1.0,3.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,3.1,2.0,6.0,2.0,3.0,10.1,1.0,3.0,2.0,4.0,0.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,12.0,2.0,1.0,3.0,0.0,4.9,1.0,8.1,10.1,8.2,97.0,9.0,6.1,6.2,8.9
