epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697077.754,935079.447,46.78,86.62,6.95,96.04,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,29.7,3.1,54.9,3.1,23.8,28.3,90.8,42.6,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,10.0,9.1,100.0,52.0,11.3,6.2,6.1,10.1,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.1,2.0,2.0,4.0,2.0,2.0,3.0,3.1,0.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,5.1,8.9,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,80.2,13.1,4.0,98.0,60.0,5.2,3.0,25.3,5.2,7.1,6.1,4.1,6.1,7.9,4.1,5.1,4.0,6.0,5.1,4.0,5.0,5.9,6.1,5.0,4.0,6.1,4.0,3.0,4.0,2.0,3.0,5.1,3.1,5.0,5.0,4.0,5.0,4.0,5.0,3.1,5.1,2.0,5.1,1.0,3.1,3.0,4.0,3.0,5.0,2.0,4.0,4.0,2.0,4.0,9.0,2.0,14.4,99.0,6.1,12.1,14.1,10.2,9.2,9.2
1789697078.757,935080.450,45.72,85.26,6.19,94.56,97.0,94.1,94.1,95.0,95.0,94.1,94.9,95.0,94.9,94.0,94.0,94.1,94.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.0,95.0,94.0,95.0,94.1,95.0,94.1,94.1,95.0,94.1,94.0,94.9,95.0,95.0,95.0,95.0,94.9,94.0,94.1,94.9,94.1,94.1,95.0,94.0,94.1,30.3,5.0,26.3,15.2,3.1,65.3,72.3,3.0,94.1,95.0,95.0,95.0,94.1,94.0,94.9,94.0,95.0,94.1,94.1,95.0,94.1,94.1,94.9,94.0,94.0,94.1,94.0,94.0,94.0,95.0,94.1,94.0,94.9,95.0,94.1,95.0,95.0,94.9,95.0,94.9,95.0,94.9,94.1,95.0,95.0,94.0,95.0,94.9,94.1,95.0,94.1,95.0,94.9,94.1,94.1,95.0,31.6,8.2,100.0,31.6,53.5,9.1,9.1,7.3,3.0,6.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,0.0,3.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,16.2,4.0,0.0,4.0,2.0,3.0,1.0,3.0,3.9,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,2.0,0.0,1.0,3.0,41.8,12.0,4.0,26.0,26.3,6.0,34.3,75.0,7.1,4.2,6.1,7.0,8.2,5.3,8.0,4.1,5.1,4.1,7.1,5.2,6.0,1.0,4.0,2.1,5.1,4.1,6.0,4.0,5.1,4.0,4.0,11.1,4.0,4.0,2.1,4.0,1.0,2.0,3.1,4.0,4.0,3.0,5.1,3.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,5.1,4.9,13.4,75.0,5.2,12.5,13.9,9.4,11.2,13.3
1789697079.762,935081.455,48.45,89.20,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,45.0,36.0,16.2,100.0,38.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,32.7,22.0,7.1,20.4,7.2,12.5,9.2,3.1,3.1,2.1,2.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,5.1,4.0,3.0,4.0,5.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,30.0,2.0,4.0,0.0,5.0,1.0,2.9,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.9,20.6,91.8,53.1,24.2,21.2,7.1,12.4,100.0,10.2,6.1,5.2,6.1,6.2,6.1,4.1,6.1,4.1,5.1,4.1,5.1,4.1,5.1,4.1,4.0,6.9,5.2,3.1,5.1,3.1,3.1,3.1,4.0,4.1,4.1,3.0,3.0,4.0,7.1,2.1,4.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,5.1,2.0,15.3,55.0,24.0,11.3,34.7,10.3,13.3,10.2
1789697080.766,935082.459,47.40,87.71,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.8,2.0,2.0,3.0,65.3,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,6.9,12.2,9.1,6.1,8.1,6.1,8.1,4.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.9,0.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,14.1,14.1,83.3,83.0,75.8,6.0,7.0,100.0,11.1,4.2,5.1,2.1,10.0,6.1,5.1,3.1,4.0,4.0,8.0,7.0,5.0,3.0,3.1,2.0,3.0,7.0,5.9,2.0,3.0,5.0,2.0,0.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.1,1.0,3.0,2.0,2.1,2.0,12.4,75.8,18.4,10.2,8.2,10.1,6.2,12.4
1789697081.770,935083.463,47.74,88.66,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.1,6.9,3.0,5.9,25.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,32.0,7.9,8.0,7.2,6.1,6.1,8.1,2.1,3.0,2.0,2.0,4.0,3.0,3.0,4.9,3.9,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.9,3.9,1.0,1.0,25.5,7.2,98.0,2.0,97.0,6.0,4.0,100.0,4.1,6.1,3.1,5.0,4.1,4.0,5.1,2.0,4.0,3.1,2.0,5.1,4.0,3.0,3.0,3.0,3.1,4.0,3.1,3.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,3.9,1.0,2.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,3.0,2.0,10.1,24.2,98.0,12.0,11.9,8.2,8.2,9.9
1789697082.774,935084.467,48.13,88.77,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,51.0,8.2,5.1,4.1,77.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.0,4.0,6.1,8.1,10.0,12.9,11.0,4.0,6.1,3.0,3.0,1.0,3.0,3.0,3.1,1.0,3.0,3.0,1.0,3.0,5.0,4.0,2.0,4.0,3.0,2.0,3.0,0.0,1.0,2.0,9.1,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,4.9,2.9,1.0,2.0,4.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,16.7,34.3,7.8,55.0,6.0,98.0,20.2,3.0,100.0,7.1,5.1,6.1,5.1,5.1,3.0,6.1,7.0,4.0,4.0,6.0,3.0,3.1,4.1,4.0,3.0,6.9,5.0,3.0,7.0,4.0,3.0,3.0,4.0,2.1,3.0,3.0,6.0,3.1,3.0,5.0,5.0,3.0,3.0,6.0,5.1,3.1,4.0,2.0,4.1,2.0,3.0,2.0,3.0,3.0,2.0,5.1,2.0,22.7,10.2,99.0,10.3,9.3,10.0,10.0,10.2
1789697083.778,935085.471,47.79,88.85,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.0,10.0,64.6,2.0,61.6,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.9,4.2,17.3,12.1,7.2,10.2,9.3,3.0,2.0,1.0,3.0,3.0,2.0,1.0,5.9,4.0,1.0,0.0,3.0,2.0,5.0,3.0,1.0,7.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.9,4.0,2.0,0.0,2.0,1.0,2.0,1.0,22.9,33.0,99.0,3.1,39.0,10.0,3.1,100.0,8.1,6.1,3.1,4.1,4.0,7.1,4.0,4.1,5.0,2.0,13.1,5.1,3.0,7.0,2.0,3.0,2.1,1.0,3.1,2.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,4.0,5.9,4.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,13.3,49.0,63.4,12.1,10.2,11.2,10.2,9.3
1789697084.782,935086.475,49.79,91.10,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,21.4,8.2,98.0,97.0,56.7,100.0,11.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.1,17.3,72.0,7.3,13.1,12.2,15.5,4.2,9.0,6.1,5.1,3.2,8.9,3.1,5.1,7.0,7.0,7.9,2.1,5.1,3.2,3.1,4.2,4.2,3.1,4.2,7.0,6.9,12.1,7.1,6.0,3.1,2.1,3.1,7.0,8.2,6.1,6.1,3.1,7.9,6.1,6.0,4.1,8.1,2.1,5.2,3.1,7.0,7.1,6.1,8.0,2.1,5.1,18.0,5.2,20.8,13.3,70.0,44.2,11.1,26.5,9.1,13.1,11.2,20.2,6.1,6.1,7.1,17.0,5.2,6.1,11.1,4.1,21.0,5.0,4.0,4.1,6.0,3.1,7.1,5.1,6.9,9.0,11.0,4.0,2.0,5.1,6.0,6.1,5.0,8.9,5.1,5.0,4.0,3.0,5.0,4.0,5.1,5.1,5.0,5.9,7.1,5.1,6.0,5.0,5.1,3.0,6.0,4.0,6.9,6.1,19.6,48.0,14.4,23.5,14.9,9.4,12.2,10.2
1789697085.787,935087.480,47.71,90.23,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,12.2,4.0,57.0,100.0,3.0,100.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,28.6,23.2,71.3,11.0,10.2,36.4,9.1,4.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,6.1,6.2,35.4,41.6,6.0,2.0,2.0,3.1,9.3,2.1,5.1,3.1,2.1,7.1,4.0,4.0,2.0,4.0,0.0,3.1,2.0,2.0,2.0,3.0,9.1,4.0,4.0,3.0,2.0,2.0,4.0,4.0,1.0,3.1,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.1,0.0,3.1,3.1,2.1,1.0,2.0,3.0,1.0,2.0,2.0,5.1,70.0,25.8,27.6,100.0,11.3,13.4,10.3,13.1
1789697086.791,935088.484,47.59,89.29,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,2.0,2.0,100.0,1.0,100.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.2,8.9,4.0,10.0,7.1,99.0,10.1,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,3.0,2.0,0.0,1.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,14.1,1.0,7.9,8.9,7.1,99.0,3.0,4.0,1.0,4.0,6.1,5.1,5.1,5.1,6.1,6.1,5.0,5.0,6.1,5.0,5.9,5.0,4.0,1.0,10.2,1.0,4.0,5.1,3.1,2.0,4.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,3.1,4.9,7.8,7.8,3.0,5.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,99.0,11.2,12.9,99.0,8.2,10.9,9.1,8.2
1789697087.794,935089.487,48.12,89.62,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,20.8,16.8,11.8,85.1,20.0,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,9.2,6.1,10.4,13.0,86.0,6.2,2.1,8.2,3.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,5.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.2,3.0,4.0,1.0,2.0,3.0,1.0,8.2,7.1,16.8,97.0,5.0,18.8,6.1,6.0,8.2,6.0,5.1,2.1,5.1,5.1,4.0,3.0,4.0,4.0,5.1,3.1,2.0,2.0,2.0,3.0,2.1,5.0,5.0,5.0,4.0,19.4,3.0,2.0,3.0,5.0,3.0,6.1,3.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,8.1,4.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,34.7,72.0,10.2,100.0,9.3,14.7,14.1,15.2
1789697088.797,935090.491,47.16,87.90,6.43,97.76,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,26.7,8.0,4.0,36.4,49.0,44.0,100.0,59.4,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,9.2,30.0,12.0,37.0,12.1,8.3,12.0,12.1,6.9,2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,0.0,2.0,3.0,4.0,2.0,9.9,2.0,3.0,4.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.1,4.0,3.0,4.0,3.0,2.0,9.3,5.1,5.1,39.0,4.0,89.0,3.0,36.0,8.2,5.2,6.0,10.0,7.1,5.1,6.1,4.2,6.0,4.1,6.1,7.1,5.9,4.0,5.1,4.0,3.0,1.0,4.0,2.1,5.2,2.0,4.0,2.0,1.0,5.1,2.0,2.1,3.1,1.0,3.1,4.0,3.1,3.0,4.0,4.2,3.0,5.1,2.1,3.0,3.1,3.0,2.0,3.0,4.0,3.0,3.0,3.1,62.6,18.6,12.4,20.4,13.0,15.2,11.3,60.6
1789697089.802,935091.495,47.53,89.06,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,6.2,65.7,6.0,7.9,4.0,100.0,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.3,8.2,6.1,7.2,10.0,7.1,8.1,2.0,5.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,3.9,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.9,0.0,2.0,3.9,3.0,1.0,2.0,5.0,4.0,1.0,81.2,10.1,5.1,5.1,3.1,100.0,6.0,2.0,7.1,7.1,4.1,4.1,7.1,4.1,3.1,6.1,4.2,5.2,4.1,5.1,3.1,2.1,3.0,1.0,4.0,3.0,3.1,5.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,5.1,1.0,4.0,1.0,2.0,5.0,2.0,3.0,11.0,3.0,3.0,2.0,2.0,3.1,3.0,2.0,2.0,7.9,30.3,12.1,14.1,7.2,9.2,8.2,10.2,83.0
