epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489285.461,727287.154,46.45,87.33,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,3.0,3.0,2.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.0,5.2,6.1,5.0,2.0,100.0,1.0,3.0,3.0,1.0,2.0,0.0,2.9,2.0,1.0,1.0,2.0,2.0,50.5,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,50.5,50.5,1.0,0.0,0.0,1.0,11.1,1.0,1.0,1.0,4.0,75.8,2.9,7.0,0.0,4.1,6.1,5.0,4.0,6.1,4.0,3.0,8.1,4.0,4.0,3.1,4.0,5.9,4.0,2.1,2.1,3.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,28.7,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,11.9,6.9,0.0,2.0,7.1,6.1,8.0,4.1,5.1,4.1,5.1,3.0
1789489286.464,727288.157,46.89,87.56,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,2.0,4.0,3.1,6.0,16.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.0,5.1,6.1,6.1,5.1,5.1,100.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,5.0,11.0,2.0,2.0,2.0,54.0,0.0,1.0,2.0,2.0,2.9,0.0,2.0,2.0,3.0,2.0,3.0,100.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,53.5,54.5,99.0,2.0,2.0,2.0,12.1,4.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,8.0,7.1,5.1,6.1,8.2,4.0,3.0,7.0,3.0,5.0,4.0,6.0,3.0,4.0,5.9,1.0,5.0,3.0,5.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,4.9,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,6.1,5.1,2.0,2.0,12.4,9.1,8.0,6.1,8.1,9.0,9.0,4.0
1789489287.467,727289.160,47.34,87.38,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.0,5.1,5.0,5.9,6.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,6.1,7.1,8.2,9.0,6.1,69.0,3.0,5.0,4.0,2.0,3.0,4.0,2.0,3.0,43.4,1.0,2.0,3.0,60.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,77.2,1.0,2.0,2.0,1.0,1.0,19.0,1.0,2.0,60.4,59.8,32.3,21.0,2.0,2.0,8.9,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,10.3,4.1,7.0,5.1,9.9,5.1,5.1,5.1,2.0,26.0,5.1,4.0,3.1,3.0,5.0,2.0,5.9,4.0,2.0,2.0,3.0,1.0,5.9,4.9,3.0,3.0,1.0,3.0,3.0,2.0,1.0,4.9,8.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,38.4,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,27.3,7.8,3.0,1.0,8.2,9.2,12.4,10.0,5.2,8.2,9.3,24.5
1789489288.472,727290.165,46.60,84.44,8.76,97.46,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.1,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,98.0,97.0,29.7,4.0,2.0,5.9,3.0,3.0,4.0,2.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,6.1,8.1,5.1,7.1,6.1,5.1,6.0,4.0,3.0,5.1,6.0,3.0,5.9,5.1,3.0,4.1,100.0,4.0,2.0,3.0,78.2,3.0,1.0,4.9,3.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,89.1,0.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,78.2,78.8,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,9.2,6.0,4.1,6.1,5.0,4.0,3.0,3.0,7.1,100.0,7.0,4.1,7.0,4.1,4.1,6.0,4.0,5.1,7.1,5.2,2.1,4.0,3.1,2.1,3.0,3.0,3.0,5.1,4.0,2.1,3.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,100.0,4.0,1.0,3.0,2.0,4.0,3.0,1.0,4.0,2.0,3.9,0.0,2.0,3.0,11.2,10.2,8.2,8.2,8.1,5.2,7.1,5.1
1789489289.476,727291.169,48.56,86.90,10.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.1,6.0,3.1,4.0,8.1,8.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.3,13.1,9.1,7.2,7.1,6.1,6.1,4.0,5.0,4.0,3.1,4.1,7.0,3.0,5.0,100.0,5.0,10.1,4.0,77.2,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,94.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,7.0,77.2,77.0,0.0,1.0,5.1,2.0,12.0,2.0,7.9,27.3,1.0,0.0,3.0,3.0,3.0,7.3,6.1,6.0,5.1,5.1,5.1,9.0,6.1,8.2,100.0,6.1,6.1,6.1,5.1,7.1,6.2,3.1,3.1,5.1,6.9,5.0,4.0,14.3,11.0,4.1,3.1,3.0,4.1,4.1,4.0,5.9,5.1,6.0,4.0,7.1,5.0,4.0,2.0,4.0,3.0,2.0,3.1,100.0,4.1,3.0,2.0,2.0,5.0,3.0,3.0,3.1,5.1,4.1,4.0,4.0,4.0,11.2,15.3,11.1,8.2,9.1,9.1,10.0,7.2
1789489290.481,727292.174,48.57,87.35,9.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,3.0,5.0,18.0,16.8,32.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.0,7.1,7.3,10.1,5.3,8.1,10.0,6.1,4.0,4.1,4.0,4.0,6.1,4.0,4.0,100.0,3.1,4.0,3.1,77.8,4.0,5.0,2.0,3.0,4.0,3.0,39.0,4.0,2.0,4.0,1.0,94.0,3.0,3.0,4.0,1.0,2.0,5.1,4.0,17.2,79.0,78.4,2.0,7.9,4.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,3.1,2.0,3.0,11.3,7.2,6.1,7.0,5.1,21.0,5.0,4.1,5.2,100.0,6.1,3.1,4.1,4.1,5.1,2.1,2.0,4.1,4.1,3.1,3.1,3.1,4.0,5.0,4.1,4.0,5.1,4.1,3.0,3.1,1.0,3.0,1.0,5.1,4.0,4.0,3.0,1.0,2.1,3.0,1.0,1.0,100.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,5.1,1.0,3.0,3.0,12.1,9.2,8.2,8.2,8.2,6.2,6.2,8.0
1789489291.484,727293.177,47.30,86.85,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.9,4.0,15.2,4.0,4.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.0,6.1,8.0,7.1,5.2,5.1,5.1,6.1,3.0,4.9,2.0,19.4,4.0,1.0,3.9,30.3,5.0,2.0,2.0,22.8,3.0,2.0,2.0,1.0,1.0,2.0,13.7,1.0,2.0,17.0,18.8,77.8,3.0,2.9,1.0,2.0,2.0,2.0,2.0,2.0,40.0,38.4,2.0,21.8,19.0,2.0,17.6,2.0,4.0,2.0,3.0,2.0,4.9,4.0,3.0,13.1,9.0,4.1,7.0,29.4,1.0,2.0,2.1,3.1,100.0,4.0,5.9,5.0,4.0,0.0,5.0,2.0,2.0,2.0,5.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.9,3.0,3.0,3.0,2.0,81.2,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,5.9,1.0,2.0,11.1,6.1,8.1,9.1,6.1,7.0,6.1,4.1
1789489292.487,727294.180,47.20,87.26,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,5.0,36.0,6.1,5.1,33.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.1,6.2,6.1,5.2,8.0,7.0,9.2,4.0,3.0,2.0,18.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,10.1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,94.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,38.0,37.6,3.0,1.0,3.0,0.0,17.8,20.2,18.0,3.0,2.0,2.0,1.0,22.4,3.0,12.4,3.1,7.9,5.1,4.0,5.0,6.0,5.0,5.1,98.0,2.0,3.0,3.0,1.0,5.0,3.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,5.9,2.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,100.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,4.1,1.0,15.8,9.0,1.0,2.0,12.4,8.2,10.2,20.2,7.1,9.2,10.1,8.1
1789489293.490,727295.183,47.81,87.44,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,9.0,3.1,23.2,36.4,7.9,8.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,8.1,7.2,8.0,8.2,5.1,19.4,3.1,4.0,2.1,21.8,4.0,6.9,5.1,2.0,42.6,3.0,22.0,3.0,1.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,99.0,4.9,3.0,4.0,2.0,3.0,4.0,3.0,3.0,45.0,44.4,5.0,3.0,5.9,5.0,13.1,4.0,4.0,6.0,5.0,4.0,2.0,4.9,4.0,8.2,10.0,8.2,5.1,3.1,6.1,3.1,5.0,5.1,85.0,5.1,3.1,4.0,5.1,5.0,4.0,3.0,3.1,3.0,5.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,5.0,5.0,5.1,3.0,3.0,2.0,3.0,5.0,2.1,1.0,100.0,2.0,5.9,3.1,4.0,7.0,3.0,3.0,4.0,3.0,9.0,7.1,2.0,6.1,12.4,10.1,9.3,10.1,8.1,7.1,6.1,5.1
1789489294.493,727296.186,46.45,87.64,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,1.0,3.0,46.5,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,4.1,5.1,4.1,3.1,4.0,100.0,3.0,1.0,5.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,99.0,0.0,3.9,3.0,3.0,1.0,20.8,1.0,0.0,46.1,47.1,0.0,0.0,1.0,2.0,14.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,7.0,5.1,4.0,7.0,5.0,3.0,11.1,9.2,6.0,1.0,3.0,3.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.1,2.0,0.0,2.0,1.0,2.0,6.1,2.0,2.0,100.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,6.9,1.0,1.0,9.1,7.1,6.1,3.1,6.9,5.1,4.1,5.1
1789489295.496,727297.190,46.63,87.83,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.9,4.0,17.2,32.3,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,6.9,7.9,7.9,5.1,3.1,100.0,2.0,1.0,4.0,2.9,2.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,1.0,100.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,47.5,48.0,1.0,1.0,1.0,3.0,14.9,2.0,3.0,10.9,1.0,0.0,3.0,2.0,3.0,8.2,4.1,3.1,5.9,4.0,6.1,4.0,5.0,5.1,0.0,2.1,3.0,3.0,7.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,93.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,12.9,6.0,3.0,1.0,8.2,7.1,8.0,10.1,6.1,7.1,7.8,4.0
1789489296.500,727298.193,45.86,87.18,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,1.0,43.0,1.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,4.1,4.1,4.1,4.1,55.4,2.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,99.0,2.9,2.0,0.0,4.9,1.0,2.0,2.0,0.0,50.5,50.5,1.0,2.0,0.0,0.0,13.9,1.0,8.2,2.0,2.0,11.9,2.9,1.0,3.0,4.1,5.0,10.0,2.0,2.0,2.0,1.0,2.0,3.0,3.9,5.9,0.0,10.1,2.1,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,2.9,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,13.9,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,11.0,6.9,0.0,5.0,8.1,6.1,8.2,7.2,4.1,10.2,4.1,4.0
1789489297.503,727299.196,45.74,86.68,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.1,3.0,6.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,11.1,6.1,6.1,6.1,6.1,6.1,3.0,8.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.9,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,99.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,1.0,51.0,51.0,1.0,2.0,1.0,1.0,13.7,0.0,12.9,1.0,1.0,2.0,2.0,8.9,1.0,7.1,8.2,50.0,5.1,4.9,11.2,5.9,4.1,8.0,2.0,2.1,2.0,2.0,4.0,2.0,2.0,3.0,0.0,4.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,5.1,0.0,0.0,9.2,6.2,6.1,7.1,6.1,6.0,6.1,5.1
