epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669147.368,907149.061,47.28,87.04,7.51,99.81,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,27.0,6.1,20.6,5.1,2.0,2.0,2.0,4.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,11.1,8.1,7.1,14.9,9.2,13.1,8.0,26.3,2.0,3.1,3.0,1.0,5.1,3.0,3.0,1.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,8.1,1.0,2.9,4.0,5.9,1.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,18.2,73.3,53.5,5.1,100.0,7.0,5.1,15.3,5.1,5.1,4.1,5.1,3.1,4.0,8.2,6.1,2.0,5.1,2.0,6.1,3.0,9.0,3.0,5.9,5.0,3.0,2.0,5.0,2.0,2.0,3.1,2.0,2.0,4.0,3.0,4.0,1.0,3.1,6.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,4.1,1.0,2.0,9.1,4.0,11.5,63.3,100.0,12.1,10.1,52.0,27.6,10.2
1789669148.371,907150.064,47.61,87.94,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.9,74.7,4.1,3.0,31.0,2.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,12.1,6.1,18.4,11.2,8.2,9.1,7.1,1.0,3.0,3.1,19.0,4.0,5.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0,17.2,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.1,3.0,10.3,47.5,2.0,6.1,100.0,8.2,3.1,4.0,9.0,5.2,6.1,5.1,7.0,3.1,6.1,7.0,4.1,2.1,2.0,6.1,5.1,3.1,2.1,4.0,3.1,3.1,2.0,9.2,3.0,4.0,4.1,3.0,3.0,3.0,3.0,5.2,3.0,3.0,4.0,1.0,4.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.1,3.1,3.0,4.9,3.0,3.1,14.1,75.8,100.0,18.4,11.2,10.1,85.7,11.2
1789669149.375,907151.068,47.85,88.60,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.2,77.0,5.0,13.1,21.2,72.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,6.1,9.3,28.6,8.2,10.3,11.2,5.0,9.0,4.1,3.1,3.1,2.0,4.0,1.0,3.0,3.0,5.9,3.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,2.9,2.0,5.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,7.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,4.0,2.9,3.0,4.0,2.0,10.1,59.6,3.1,5.2,48.5,9.2,7.9,3.0,8.2,6.1,5.1,5.1,5.1,3.1,4.1,6.1,5.0,3.1,4.1,7.1,4.1,4.0,5.0,3.1,3.0,3.0,3.0,4.9,2.0,4.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,2.0,4.1,2.0,3.0,3.0,2.0,3.0,1.0,4.9,4.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,4.0,15.2,79.2,100.0,11.2,35.7,13.3,34.3,62.6
1789669150.379,907152.072,47.41,89.22,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,44.0,99.0,3.0,5.9,42.4,46.0,55.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,6.1,9.1,6.1,7.1,8.2,18.0,2.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,4.0,1.0,3.9,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,6.1,58.8,3.0,6.1,14.0,15.0,4.0,3.0,5.1,6.0,4.0,1.0,3.1,3.1,5.1,4.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,4.9,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,7.9,1.0,4.0,3.0,2.0,2.0,4.0,2.0,9.0,10.3,99.0,60.0,9.1,7.2,7.1,12.1,97.0
1789669151.382,907153.076,47.68,89.01,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,35.6,33.0,5.0,3.0,22.5,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.7,8.1,13.0,7.1,7.1,9.0,10.1,15.2,2.0,4.0,3.0,2.0,3.0,7.9,4.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,2.9,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.9,1.0,0.0,2.0,3.0,1.0,0.0,2.9,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,66.7,83.8,3.1,17.2,4.1,19.2,1.0,5.1,5.1,6.1,4.0,4.0,5.9,5.0,6.0,4.0,4.0,3.0,0.0,5.0,4.0,1.0,2.0,4.0,2.0,3.0,16.2,1.0,3.1,2.0,2.0,4.0,4.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,0.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,10.1,10.1,99.0,10.2,12.1,8.2,7.2,12.9,100.0
1789669152.386,907154.079,47.41,87.95,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.1,3.1,5.1,3.0,8.2,65.3,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,5.0,7.1,8.1,6.1,8.2,9.0,10.0,3.0,6.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,3.0,2.0,0.0,2.9,1.0,3.9,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,64.0,73.0,76.5,6.2,68.7,6.1,15.7,7.1,6.1,3.1,3.1,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,3.9,2.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,8.1,7.3,93.1,14.0,8.3,11.1,7.2,15.2,100.0
1789669153.388,907155.081,47.75,88.01,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,16.8,17.8,6.0,4.0,4.0,7.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,8.1,8.2,8.1,22.2,8.1,4.1,1.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.9,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,18.8,32.3,99.0,5.1,100.0,4.0,99.0,4.1,4.1,7.0,3.0,5.0,3.1,5.1,8.0,4.0,5.1,6.0,4.1,4.1,4.0,2.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,3.0,4.0,6.0,3.0,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,8.1,10.4,51.5,8.2,12.6,8.1,8.0,13.1,100.0
1789669154.391,907156.084,48.91,88.38,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,30.7,26.0,11.2,4.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,8.2,7.2,8.2,12.0,13.3,18.4,6.1,3.1,4.0,5.1,5.9,4.0,5.1,5.0,3.1,2.0,5.9,4.0,8.1,5.0,4.0,4.0,9.0,2.0,3.1,3.0,5.0,5.0,3.1,5.0,5.9,3.0,5.1,8.0,10.9,3.0,4.0,4.0,5.9,2.0,4.0,4.0,5.0,2.0,5.1,5.1,3.0,2.0,6.9,3.0,2.0,3.0,3.1,4.0,2.0,8.3,23.2,99.0,8.1,100.0,7.1,99.0,5.1,6.1,5.1,5.1,4.1,7.0,4.1,3.1,6.1,4.1,6.9,6.9,5.1,4.1,5.1,3.1,5.0,5.9,4.1,5.0,3.1,4.0,4.0,4.0,4.0,5.1,21.0,4.0,2.1,2.0,2.1,4.1,8.0,4.9,3.1,4.0,4.0,3.1,5.9,6.0,2.0,2.0,3.1,4.1,4.0,5.9,4.0,4.0,9.9,15.0,100.0,10.3,10.3,11.2,10.2,6.2,100.0
1789669155.394,907157.087,47.60,87.90,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,26.0,5.9,2.0,8.1,70.3,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,18.8,7.1,5.1,3.1,5.1,7.1,10.0,3.0,4.1,1.0,4.1,2.0,3.0,1.0,2.0,3.0,1.0,1.0,5.1,2.0,0.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,15.8,2.0,29.0,2.9,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.9,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,6.2,11.0,78.2,5.1,100.0,4.1,99.0,5.0,7.0,7.1,3.1,6.0,3.0,4.0,3.0,2.0,2.0,6.1,1.0,2.0,4.0,4.0,3.0,3.1,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,5.0,4.0,3.9,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,7.1,11.2,99.0,8.1,6.2,5.1,7.1,8.0,100.0
1789669156.398,907158.091,47.34,88.12,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,67.0,3.1,4.0,6.1,56.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.2,7.1,7.0,6.1,5.1,5.1,7.1,0.0,4.0,6.9,5.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,38.6,7.1,1.0,38.6,100.0,5.1,99.0,3.1,5.1,7.1,7.9,6.1,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,1.0,4.0,3.0,4.0,3.0,2.0,5.0,1.0,5.9,5.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,0.0,2.0,8.1,11.2,37.4,8.2,7.1,11.1,37.8,11.1,100.0
1789669157.402,907159.095,43.12,79.80,6.44,90.46,93.0,91.0,90.1,91.0,90.1,90.1,90.0,91.0,91.0,91.1,89.9,90.1,90.1,90.1,90.9,91.0,90.2,91.0,91.0,91.0,90.1,91.0,90.9,91.0,90.0,91.0,90.9,90.1,90.1,90.8,91.0,90.1,90.9,91.1,91.0,90.0,90.0,90.1,90.2,90.1,90.1,91.0,90.1,90.1,89.9,90.1,91.0,90.1,23.0,5.0,38.0,5.0,3.0,62.6,7.0,26.5,90.0,90.1,91.1,91.0,90.0,90.2,90.1,90.1,90.0,91.0,90.1,90.1,90.1,90.1,90.0,90.1,91.0,91.0,90.1,90.1,91.0,90.1,90.0,91.0,90.1,90.1,90.2,90.1,90.1,91.0,91.0,90.1,90.1,90.1,90.1,90.1,90.1,91.0,90.1,91.0,90.1,90.9,90.1,91.0,91.0,91.0,90.1,90.0,7.1,7.0,31.0,8.1,8.2,8.0,8.2,5.0,5.0,5.0,5.1,2.1,2.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.9,3.0,3.0,2.0,1.0,2.0,3.0,7.8,3.1,2.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.9,3.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,5.1,0.0,8.2,6.1,76.0,52.6,100.0,6.0,70.3,7.0,4.1,3.0,4.1,3.1,4.0,4.0,4.0,2.0,2.1,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.1,2.0,4.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,6.1,3.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,7.9,10.3,8.1,9.1,10.3,23.0,15.2,8.2,84.2
1789669158.406,907160.099,47.39,87.91,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,77.5,4.1,2.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,18.4,25.8,11.1,29.6,7.1,7.1,3.1,5.1,1.0,4.0,2.0,4.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,1.0,5.1,1.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,4.0,4.0,4.0,0.0,3.0,2.0,4.0,2.0,4.9,8.2,4.1,77.0,42.0,100.0,6.0,76.8,4.0,5.1,4.1,7.0,6.1,5.1,4.1,4.0,5.1,5.0,3.1,2.0,2.1,5.9,4.0,3.1,3.0,5.0,1.0,4.0,3.0,1.0,5.1,3.0,4.0,3.0,5.0,6.1,2.1,3.0,1.0,1.0,4.0,1.0,3.0,2.0,4.1,4.0,1.0,4.0,4.0,3.0,4.0,5.0,4.0,2.0,3.0,1.0,1.0,13.4,11.2,9.4,12.1,11.1,14.3,10.1,78.0
1789669159.410,907161.103,47.23,87.71,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,6.1,8.0,4.1,11.0,6.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,49.0,6.1,9.0,7.1,6.1,9.2,6.1,2.0,4.1,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,7.0,2.0,6.0,7.1,3.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,3.9,2.0,3.0,2.0,2.0,3.0,3.0,3.1,4.1,2.0,3.0,2.0,3.0,8.2,1.0,2.0,4.0,2.0,13.3,10.9,11.3,100.0,100.0,66.0,55.6,7.1,8.1,5.1,5.1,6.1,4.1,5.0,3.1,3.1,2.1,4.1,3.1,5.0,2.1,4.1,4.0,4.0,5.0,5.9,5.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,1.0,5.9,4.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,4.1,5.9,1.0,3.0,1.0,4.0,4.0,1.0,2.0,1.0,12.2,7.3,12.1,8.2,8.3,7.2,6.2,26.3
