epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691642.668,929644.361,44.51,81.60,7.42,91.55,93.1,92.0,91.9,91.1,91.9,91.1,92.0,91.0,92.0,92.0,91.0,92.0,91.1,92.0,91.2,92.0,91.9,91.2,91.0,91.1,91.1,92.0,91.1,91.1,91.1,91.1,91.9,92.0,91.1,91.1,91.0,91.1,92.0,94.1,91.0,91.1,92.0,91.1,92.1,91.1,92.0,91.1,91.1,92.1,92.0,91.1,91.1,91.0,25.0,4.1,2.1,2.1,51.0,99.0,86.0,4.0,91.2,91.1,92.0,92.0,92.0,91.1,92.0,92.0,92.0,91.1,91.9,91.1,91.9,92.1,91.1,92.0,92.0,91.1,92.0,91.1,91.1,91.1,91.1,91.0,92.0,91.1,92.0,91.0,91.1,92.0,91.1,92.0,91.0,91.1,92.0,92.0,92.0,92.0,92.0,92.0,91.1,91.1,91.1,92.0,91.1,91.1,92.0,91.9,7.1,5.2,11.1,16.3,8.2,8.1,9.1,12.4,4.0,5.9,5.0,4.0,5.0,3.0,4.0,3.0,3.0,5.0,24.8,1.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,2.0,1.0,2.0,4.9,3.0,4.0,3.0,1.0,2.9,21.8,2.0,2.0,13.9,2.0,3.0,6.1,2.0,5.0,1.0,3.0,6.0,3.0,4.9,3.0,25.0,5.0,2.0,14.3,9.1,7.1,8.1,10.0,5.1,7.0,7.0,6.2,3.1,4.1,6.0,4.1,5.9,2.0,3.1,3.0,3.0,3.0,3.0,5.0,4.0,4.0,20.0,4.0,4.0,3.0,4.1,3.1,2.0,4.0,5.0,3.1,3.1,4.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,2.1,2.0,8.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,86.0,81.0,15.3,13.1,13.3,100.0,23.5,31.6
1789691643.671,929645.364,48.18,90.19,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,5.0,5.9,83.2,79.8,91.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.7,10.1,12.2,9.2,7.3,68.7,8.2,10.2,3.0,4.1,3.0,4.1,2.0,4.0,5.9,3.0,2.0,5.1,3.0,2.0,5.0,4.0,4.0,3.9,3.0,3.0,4.0,55.6,2.0,2.0,1.0,4.0,2.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,8.1,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,12.0,1.0,4.0,2.0,9.3,6.1,6.9,9.1,17.0,5.0,4.1,8.0,7.1,8.1,8.1,6.1,5.1,4.1,4.0,5.1,3.1,6.1,3.1,3.1,2.0,5.1,4.1,2.0,6.1,4.0,3.0,4.0,6.9,3.0,1.0,5.1,3.0,3.0,4.0,3.1,4.0,0.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,21.2,5.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,5.1,2.0,32.0,28.0,14.3,10.4,12.2,100.0,13.3,11.2
1789691644.675,929646.368,48.70,90.16,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,22.2,7.1,8.1,11.3,5.9,100.0,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,16.5,12.2,17.3,56.4,18.2,11.2,10.3,6.1,27.6,3.1,4.0,4.0,4.0,3.0,7.9,2.0,5.1,4.0,4.9,6.0,5.9,5.0,3.1,4.0,3.1,4.0,3.0,34.0,4.0,5.0,3.1,2.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,5.1,2.0,4.0,4.1,5.0,2.0,2.0,3.0,4.0,2.1,2.0,8.0,3.0,5.1,3.0,54.5,9.3,10.2,7.2,41.4,20.2,6.0,4.1,9.3,6.2,6.1,6.1,6.1,4.1,4.1,4.1,6.2,7.1,3.1,2.1,5.1,6.1,6.1,3.1,4.0,3.0,5.1,4.0,9.3,4.0,9.0,7.0,1.0,3.1,4.0,4.0,3.1,3.0,4.1,4.0,2.0,3.0,3.1,3.0,5.0,4.0,4.0,3.0,2.0,6.1,3.0,4.0,3.1,4.0,2.1,3.1,22.2,21.9,15.2,15.2,12.2,100.0,13.3,11.2
1789691645.679,929647.372,48.06,89.59,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,9.9,7.1,6.1,64.7,5.2,97.0,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,19.4,9.4,7.3,94.1,7.1,9.1,11.0,2.1,3.0,6.9,3.0,1.0,3.1,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,4.9,1.0,2.0,5.0,2.0,2.0,3.0,5.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,6.0,2.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,4.1,99.0,14.9,7.0,7.1,9.0,14.0,3.1,5.1,8.1,6.2,5.1,4.1,6.1,3.1,3.0,4.0,8.1,6.1,5.0,4.1,2.1,2.0,5.1,3.0,2.0,2.0,3.1,1.0,5.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,4.0,3.0,99.0,15.0,14.3,10.2,10.2,100.0,10.3,11.2
1789691646.683,929648.376,47.78,88.76,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.1,5.9,4.0,99.0,15.7,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,12.1,19.6,12.1,100.0,7.1,11.3,7.3,4.0,3.0,3.1,3.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,3.9,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,7.9,0.0,1.0,0.0,4.9,4.0,3.0,3.0,2.9,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,99.0,11.1,5.1,6.0,7.0,88.0,17.0,6.1,6.1,7.0,4.1,4.0,4.0,4.0,5.0,3.1,6.1,4.0,4.0,5.0,3.0,2.0,13.1,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,12.0,2.0,2.0,3.0,100.0,10.4,7.4,10.2,6.1,100.0,15.8,9.2
1789691647.687,929649.380,47.91,88.63,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,9.9,8.1,5.0,80.2,2.0,4.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,19.4,19.4,13.0,100.0,3.0,9.2,9.1,4.0,6.0,5.0,2.0,2.0,3.0,4.0,3.0,3.1,4.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,3.0,10.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,74.7,10.2,8.0,8.2,6.1,99.0,8.1,40.0,8.2,10.3,11.0,5.1,4.1,5.1,3.1,5.1,5.1,5.1,4.1,3.1,3.0,5.9,4.0,3.0,4.0,5.1,3.0,2.0,4.1,3.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,1.0,4.0,4.0,5.1,4.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,99.0,17.2,13.0,15.3,6.1,100.0,7.3,10.3
1789691648.691,929650.384,48.17,88.09,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,7.0,26.3,16.0,2.0,10.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,29.6,14.0,7.1,87.1,5.0,8.2,10.1,4.0,5.0,4.1,3.0,4.0,3.0,3.0,8.0,5.9,9.8,2.0,1.0,2.0,2.0,2.0,1.0,1.0,8.9,3.0,1.0,2.0,2.0,4.9,0.0,1.0,0.0,2.9,3.0,3.9,1.0,1.0,5.1,0.0,1.0,1.0,5.9,3.0,3.0,3.0,3.0,1.0,1.0,2.9,0.0,0.0,4.0,2.0,9.1,76.8,10.1,6.1,6.0,4.0,100.0,7.1,46.5,8.2,15.8,21.2,4.1,4.0,4.1,4.0,7.1,3.1,5.2,6.1,4.1,3.0,4.0,2.0,4.0,3.0,5.0,5.1,3.0,6.9,1.0,3.0,4.0,0.0,5.0,4.0,5.1,2.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,99.0,21.4,13.3,64.6,17.3,100.0,11.5,12.2
1789691649.695,929651.389,48.27,88.38,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,59.0,8.2,11.2,21.8,5.0,49.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,32.3,8.2,28.6,4.1,9.1,15.3,6.2,1.0,3.1,4.0,3.0,3.1,2.0,6.1,12.2,3.0,18.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,26.3,3.0,1.0,1.0,6.9,2.0,4.9,1.0,5.9,3.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,4.9,2.0,3.1,3.1,3.0,2.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,10.7,42.0,6.1,7.1,24.2,8.0,78.0,25.3,7.1,6.1,7.3,4.0,5.9,5.0,5.9,3.1,8.1,6.1,6.1,5.1,6.1,4.1,2.0,3.0,4.0,5.0,4.0,3.0,3.0,5.1,4.0,3.0,3.1,4.0,2.1,3.1,2.1,5.0,3.0,4.0,3.0,1.0,3.1,3.0,5.0,2.0,3.0,5.1,5.1,4.0,3.0,2.0,1.0,2.0,4.0,8.1,3.0,79.0,11.3,11.2,6.1,100.0,100.0,11.1,11.0
1789691650.700,929652.393,47.85,88.48,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.9,7.1,8.0,3.1,6.1,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.3,17.0,9.3,8.2,10.9,57.0,59.0,12.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,3.0,3.1,1.0,3.0,2.0,3.9,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,2.9,3.0,1.0,1.0,2.0,3.0,1.0,6.0,5.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,3.9,2.0,2.0,3.0,4.0,3.0,0.0,23.7,8.1,13.3,5.1,4.1,6.1,100.0,4.1,8.0,8.0,4.1,3.1,4.1,2.1,4.0,4.2,4.1,7.0,4.0,6.0,6.0,4.0,1.0,3.0,2.0,3.1,4.0,3.0,5.1,3.0,2.0,5.0,1.0,4.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,77.8,33.3,15.3,12.1,100.0,100.0,14.6,11.2
1789691651.704,929653.397,47.48,87.17,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,4.0,5.0,6.8,5.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.2,8.2,9.2,8.2,2.0,45.5,12.0,2.0,3.0,3.0,6.1,2.0,3.0,3.1,2.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,3.0,3.1,2.0,1.0,68.7,28.0,52.0,16.0,3.1,4.1,86.9,18.0,7.1,7.1,5.1,3.1,4.0,7.0,5.0,4.1,5.9,4.1,2.0,3.1,1.0,3.0,3.1,3.0,3.0,2.0,4.0,1.0,4.0,3.1,2.0,2.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,12.1,96.0,11.2,12.0,100.0,100.0,14.9,8.3
1789691652.709,929654.402,43.44,79.85,7.04,90.77,94.0,90.2,90.1,91.1,90.1,91.0,90.1,91.1,90.1,90.1,91.0,90.1,91.0,91.0,91.0,90.1,90.9,91.0,91.1,91.0,91.0,90.2,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.0,91.1,90.1,91.1,90.9,90.9,91.0,91.0,90.2,91.1,90.2,91.0,91.0,90.1,90.0,91.1,91.1,91.0,24.8,3.0,4.0,3.0,3.0,3.0,6.0,5.1,90.9,91.0,89.9,90.1,90.1,91.0,90.2,91.0,91.0,90.9,90.1,91.0,91.0,91.0,91.0,90.1,90.2,91.0,90.2,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.1,90.1,91.1,91.1,91.0,91.1,90.0,90.1,90.1,90.1,91.1,91.0,91.0,90.9,91.0,90.1,91.0,91.0,91.1,90.0,9.1,55.0,13.1,9.1,8.2,3.0,7.0,73.0,1.0,4.0,2.0,4.0,5.9,1.0,4.0,1.0,5.0,4.0,3.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,2.9,4.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,7.1,5.1,43.0,49.5,5.0,5.9,4.0,100.0,7.0,6.1,4.1,3.1,3.1,5.1,2.1,6.1,3.1,5.9,2.0,3.1,19.4,3.1,4.0,3.1,4.0,3.0,1.0,3.0,3.1,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,12.2,53.5,12.1,11.3,82.2,100.0,25.8,12.1
1789691653.712,929655.405,48.43,88.31,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,7.0,7.9,4.1,12.4,5.1,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,84.2,9.4,12.2,47.5,7.1,11.2,31.6,4.0,5.1,7.1,4.0,6.0,4.0,5.9,8.9,3.1,6.0,7.0,4.0,5.0,2.0,4.0,2.0,8.7,9.0,4.0,2.0,3.0,5.0,4.0,3.0,6.1,4.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,2.0,5.1,4.0,4.0,2.0,5.0,2.0,3.0,5.1,4.0,4.9,5.0,3.0,2.0,12.1,22.4,84.0,14.0,7.1,12.2,6.1,100.0,6.3,7.1,5.1,6.1,7.1,4.1,6.1,7.1,6.2,5.1,6.0,4.1,5.0,7.0,5.1,5.0,5.1,5.0,3.0,3.1,5.1,7.0,4.1,4.1,3.1,4.0,4.0,4.1,4.1,4.0,5.0,5.0,3.0,3.0,3.1,5.9,3.0,4.0,3.1,5.0,8.1,5.0,2.0,3.0,4.0,5.1,3.1,3.1,15.5,8.2,15.5,10.4,34.3,100.0,12.5,73.0
1789691654.714,929656.408,48.96,88.68,9.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,21.0,6.1,9.8,6.0,12.0,7.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,91.9,13.1,10.3,6.2,7.1,67.0,10.3,4.0,3.1,7.9,5.1,4.1,6.1,4.0,5.2,6.9,5.1,5.1,2.0,2.0,6.1,5.1,4.0,1.0,23.0,3.0,5.0,5.1,3.0,3.0,5.0,3.1,1.0,4.0,3.0,5.0,5.0,5.0,8.0,3.0,2.0,4.0,5.1,5.1,3.1,3.0,3.0,4.0,3.0,4.0,3.1,3.1,4.0,4.0,4.0,13.5,93.0,96.0,18.4,10.9,7.3,12.2,100.0,6.1,9.1,5.1,7.1,8.1,10.0,8.1,7.1,6.1,7.0,5.2,8.0,6.1,6.1,4.1,6.0,7.1,4.0,5.1,5.1,5.1,4.1,4.1,6.9,8.1,5.1,4.0,4.1,6.1,4.0,4.0,4.0,3.1,4.0,7.1,5.1,5.9,6.0,8.0,5.1,2.0,3.1,4.0,4.0,5.1,3.1,4.0,5.9,17.3,9.3,13.1,13.1,11.1,100.0,9.2,28.9
