epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655354.414,893356.107,49.10,88.06,10.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,4.1,6.0,5.0,2.0,13.0,43.6,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,6.1,9.0,6.2,35.0,35.0,11.1,5.1,5.0,6.1,5.0,3.1,3.1,4.1,7.9,3.1,5.9,6.0,5.0,7.1,4.0,3.0,3.0,4.0,5.8,3.0,3.0,4.0,1.0,4.9,4.0,4.0,2.1,6.9,5.0,5.0,8.2,5.0,19.8,3.0,4.0,4.0,4.0,5.0,5.9,4.0,4.0,11.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,100.0,88.0,11.1,88.9,88.1,33.3,10.9,6.1,5.2,6.1,8.0,4.1,4.1,6.1,6.1,9.0,4.0,5.1,15.3,3.1,9.0,4.1,4.1,3.0,5.9,4.0,5.1,3.0,3.0,3.0,7.9,3.0,7.1,19.0,5.0,3.0,5.9,3.1,5.0,3.0,5.1,2.0,3.1,7.9,4.0,5.0,3.0,4.0,3.0,4.0,8.1,3.0,4.0,2.0,3.0,11.2,26.5,12.4,34.7,11.2,100.0,19.8,9.2,9.2
1789655355.419,893357.112,48.13,87.46,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,6.0,3.0,5.1,2.0,2.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.3,8.1,8.1,8.2,10.1,47.0,26.5,2.0,2.0,2.0,1.0,4.0,4.0,4.0,6.0,2.0,3.0,5.1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.9,1.0,2.0,4.0,5.0,4.0,0.0,2.0,3.0,2.0,11.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,5.0,2.0,1.0,100.0,91.1,7.1,5.0,91.1,5.0,4.1,4.0,9.0,7.1,6.1,8.1,10.0,6.1,4.1,5.2,5.0,5.1,11.9,4.0,4.1,6.1,4.0,4.0,2.0,5.0,3.0,6.1,2.0,4.0,3.1,3.0,2.0,19.8,3.0,6.1,3.0,5.1,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,3.1,4.0,6.0,39.4,13.1,50.0,10.4,100.0,91.9,13.1,11.0
1789655356.423,893358.116,47.82,87.67,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,4.0,9.1,5.1,10.0,9.0,8.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,46.0,7.3,9.4,9.2,7.1,15.5,16.5,2.0,1.0,3.0,2.0,3.1,3.1,4.0,2.1,4.0,2.0,5.1,2.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,11.0,3.1,2.0,4.0,2.0,7.1,1.0,1.0,99.0,83.2,7.1,3.1,75.0,3.1,14.1,5.1,6.2,8.1,8.1,6.1,5.1,7.0,7.0,5.1,3.1,6.0,2.0,2.0,4.0,5.1,2.0,6.1,3.0,4.0,4.0,3.0,2.0,5.1,5.0,3.1,3.0,3.1,4.0,5.0,2.0,13.3,4.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,1.0,2.0,15.3,12.2,39.2,14.0,100.0,83.2,10.2,34.3
1789655357.426,893359.119,48.52,88.70,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,17.6,7.9,6.9,65.7,51.5,13.1,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,56.1,12.9,8.1,5.1,6.1,14.1,10.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,4.1,2.0,4.0,2.1,2.0,4.0,2.0,1.0,2.0,3.9,1.0,5.9,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,70.0,4.0,1.0,1.0,1.0,5.1,3.0,1.0,89.0,94.0,10.0,8.0,24.8,22.0,16.2,33.0,6.1,4.1,6.1,5.0,5.1,4.1,9.1,7.0,11.1,6.2,4.0,4.0,4.0,6.2,3.0,6.0,2.0,2.0,2.0,2.0,2.0,3.1,3.0,2.0,4.0,5.0,2.0,2.0,2.0,6.1,1.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,3.1,10.4,14.3,12.1,24.5,100.0,95.0,14.3,7.1
1789655358.430,893360.123,47.59,86.89,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,20.2,4.1,5.0,1.0,7.9,1.0,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,7.1,7.1,4.1,3.0,5.1,6.1,3.0,4.0,2.0,3.0,2.0,2.0,1.0,7.9,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,44.4,15.3,0.0,1.0,3.0,1.0,1.0,2.0,6.1,99.0,5.2,56.6,80.0,5.0,100.0,3.0,6.1,3.1,5.0,4.0,2.0,3.0,6.1,4.0,2.0,3.1,8.1,0.0,5.9,4.9,3.0,2.0,0.0,3.0,1.0,2.0,4.0,3.0,7.1,4.0,2.0,2.0,4.0,3.0,1.0,5.9,3.0,4.0,0.0,3.0,2.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,10.3,10.1,7.3,48.5,100.0,99.0,9.1,8.2
1789655359.433,893361.126,47.88,87.68,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,18.0,49.5,4.0,5.9,7.1,3.0,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,6.1,9.2,7.1,3.0,9.0,9.1,1.0,1.0,4.0,5.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,7.9,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,5.9,41.6,2.9,2.9,4.0,4.0,1.0,1.0,15.0,54.5,98.0,94.1,62.0,6.1,100.0,11.1,5.1,6.0,6.0,8.2,3.0,5.0,7.9,5.1,3.0,5.0,4.0,5.8,3.0,3.0,2.0,6.9,3.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,2.9,4.0,0.0,2.0,1.0,1.0,3.0,28.7,10.3,9.3,7.1,7.1,99.0,9.1,7.1
1789655360.436,893362.129,47.66,87.51,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,37.0,3.0,10.2,5.1,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,11.9,7.1,8.1,30.6,5.1,10.1,8.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7.2,29.3,100.0,100.0,46.5,5.1,98.0,2.1,6.1,5.1,4.1,5.0,5.0,5.0,6.1,3.0,2.1,5.1,3.0,3.1,3.0,3.1,2.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,4.0,2.0,2.0,50.5,9.3,67.0,10.0,8.1,99.0,7.2,9.1
1789655361.440,893363.133,48.29,88.02,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,7.1,56.4,2.0,15.8,11.1,25.3,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.3,10.1,11.2,8.1,5.1,8.2,9.2,7.9,2.0,0.0,4.0,4.0,2.0,5.9,4.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,3.0,3.0,2.0,2.0,59.4,27.3,45.5,100.0,98.0,7.1,68.0,7.8,5.2,8.1,5.1,4.1,3.0,3.1,5.1,4.0,4.0,4.0,2.0,2.0,6.1,4.0,3.1,3.0,4.0,4.0,4.0,2.0,3.0,5.0,6.0,7.8,2.0,3.0,3.1,3.1,1.0,3.0,1.0,1.0,2.0,3.9,3.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,4.0,3.0,35.4,13.1,18.2,88.0,10.2,32.0,12.1,76.8
1789655362.443,893364.136,48.85,88.36,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.2,100.0,6.0,16.8,8.1,7.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,14.3,10.2,12.2,15.3,9.2,15.3,7.1,3.0,5.9,11.1,5.0,3.0,4.1,4.0,6.0,3.0,5.0,4.0,5.0,6.9,3.0,2.0,2.0,4.0,2.0,4.0,10.1,6.9,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.9,2.0,4.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,3.1,1.0,4.0,85.9,39.8,3.0,100.0,78.0,8.2,28.0,15.2,6.1,7.1,5.1,3.1,5.1,6.1,3.1,7.1,5.0,4.0,7.0,5.1,7.1,15.5,3.1,4.0,2.1,4.0,1.0,3.0,4.0,4.1,3.0,2.0,7.1,4.1,5.0,5.0,3.0,3.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,10.1,10.1,5.9,11.5,14.6,31.6,37.1,69.0,26.3,9.4,86.1
1789655363.447,893365.140,47.71,89.05,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,64.6,100.0,2.0,12.1,7.0,4.0,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,6.1,10.8,10.1,9.0,8.2,5.1,7.1,3.0,2.1,3.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,4.1,1.0,2.0,3.0,5.9,3.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.9,0.0,1.0,1.0,2.0,2.9,1.0,2.9,0.0,33.3,37.4,3.0,100.0,17.8,6.0,65.0,2.0,7.1,5.1,5.1,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,5.9,3.0,2.0,2.9,3.1,4.0,5.0,5.0,3.1,2.0,3.0,3.0,7.9,4.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,4.0,0.0,13.0,8.2,50.0,8.2,7.1,93.1,12.1,4.1
1789655364.450,893366.144,48.01,89.60,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,79.2,100.0,3.0,11.1,20.2,8.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,6.2,9.0,27.8,9.1,10.1,7.9,0.0,5.0,2.0,2.0,3.0,9.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,8.9,4.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.1,2.9,2.0,1.0,2.0,1.0,2.0,1.0,0.0,99.0,23.5,2.0,100.0,48.0,27.3,6.1,5.1,7.1,8.1,5.1,4.0,2.0,5.0,6.0,2.0,2.0,3.1,2.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,5.1,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,14.3,31.0,30.3,11.0,9.1,71.0,11.2,7.1
1789655365.454,893367.147,47.03,87.31,6.76,96.49,98.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.1,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,36.0,71.3,100.0,6.1,27.3,68.0,5.1,85.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.1,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,10.3,35.7,11.0,10.3,10.2,20.2,8.3,10.3,7.1,6.0,4.0,4.1,4.0,2.0,5.1,4.0,4.0,2.0,4.0,24.8,7.9,3.0,3.0,4.0,5.0,2.0,5.0,4.0,5.0,4.0,0.0,2.0,12.9,3.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,15.0,3.0,2.0,4.0,4.0,2.0,24.5,2.0,4.0,2.0,2.0,84.8,4.0,1.0,31.3,58.0,20.4,15.0,26.3,8.2,4.1,4.1,3.1,4.0,4.1,5.1,4.1,5.1,4.0,3.0,3.0,2.0,3.0,5.1,5.9,2.0,4.0,3.0,4.1,3.0,3.1,9.0,3.0,3.1,5.0,5.1,2.1,3.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,6.0,5.0,1.0,3.0,15.3,31.6,12.2,11.5,11.1,7.2,8.2,26.0
1789655366.457,893368.151,48.95,90.82,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,49.5,100.0,10.1,10.0,91.1,14.1,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,100.0,9.3,11.3,11.2,12.9,11.3,10.2,4.1,6.0,4.0,6.1,4.1,3.1,4.0,5.1,5.0,5.0,3.0,4.0,5.0,7.1,2.0,3.1,7.0,5.0,6.0,5.1,3.0,8.2,5.0,4.0,17.2,5.1,2.0,0.0,17.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,35.0,5.0,3.0,2.1,3.0,3.0,5.0,5.0,3.0,1.0,4.0,84.0,11.5,5.9,25.3,91.1,8.2,15.2,8.2,8.3,8.1,6.1,7.1,4.1,4.1,4.1,10.2,3.1,2.0,4.0,4.1,4.0,4.0,4.0,2.0,2.0,5.1,3.0,5.1,5.0,3.0,2.0,4.0,4.0,3.1,4.1,4.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,10.3,3.0,6.9,3.0,15.5,9.4,12.4,12.4,12.5,14.0,12.2,31.6
