epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686398.342,924400.035,46.66,87.99,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.9,4.0,65.7,2.0,86.0,2.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.1,7.1,7.0,7.1,4.0,6.0,3.1,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,4.9,1.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,18.2,5.0,4.0,30.7,72.3,3.0,75.8,27.0,5.0,4.1,4.0,1.0,6.0,3.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.9,1.0,3.0,2.0,7.1,9.0,8.1,9.0,7.0,100.0,13.0,7.0
1789686399.344,924401.038,46.37,87.71,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,21.2,3.0,55.0,3.9,63.4,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,8.9,6.1,6.0,1.0,2.1,8.0,0.0,2.9,1.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.9,2.0,0.0,2.0,0.0,1.0,0.0,2.9,2.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,5.0,5.9,69.0,44.4,83.0,5.9,25.7,35.4,4.0,5.9,3.0,2.0,4.0,2.0,4.0,1.0,3.1,2.0,1.0,3.9,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,8.9,5.2,7.1,4.2,7.1,100.0,7.2,7.1
1789686400.347,924402.041,46.56,88.75,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,7.0,6.1,3.0,3.0,96.0,3.0,58.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,13.3,8.2,9.2,9.0,64.0,6.1,6.1,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,3.0,5.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,7.1,0.0,0.0,1.0,3.0,0.0,1.0,8.9,14.1,0.0,1.0,2.0,0.0,1.0,11.1,3.1,5.0,33.0,3.0,2.0,74.3,3.0,4.0,5.1,2.0,2.0,5.1,1.0,1.0,4.0,2.1,1.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,5.0,2.0,2.0,2.9,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,7.4,7.2,7.1,8.1,6.1,100.0,39.4,10.1
1789686401.350,924403.044,46.50,89.13,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.9,20.0,57.6,2.0,27.0,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.8,6.2,6.1,6.1,98.0,6.1,5.1,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,5.1,5.0,3.0,5.0,4.0,4.0,98.0,4.0,5.0,7.0,3.0,3.0,5.1,2.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.9,0.0,3.0,0.0,1.0,1.0,8.2,8.0,5.1,9.2,7.1,100.0,13.1,8.2
1789686402.353,924404.046,46.88,88.49,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,3.0,37.0,4.0,4.0,4.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,9.2,7.1,9.2,89.0,6.1,8.0,2.0,2.0,2.0,2.0,2.0,3.9,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,3.9,3.0,2.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,2.9,2.0,1.0,2.0,2.0,40.4,8.0,5.1,49.5,4.0,71.0,17.0,5.9,4.1,4.1,3.0,4.0,5.1,3.0,3.0,5.9,4.0,3.0,1.0,3.0,3.0,4.0,2.0,5.1,3.1,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,0.0,6.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,4.0,10.2,10.9,8.2,8.0,10.1,100.0,16.3,9.1
1789686403.356,924405.049,47.04,87.96,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,4.1,5.0,25.0,49.0,4.0,7.1,62.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,5.1,7.2,7.1,7.1,4.0,19.0,6.1,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,3.0,0.0,1.0,1.0,1.0,0.0,9.2,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.9,4.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,86.9,40.4,5.2,10.3,17.0,90.0,30.0,12.0,4.0,4.1,3.1,4.0,5.0,2.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,13.0,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.1,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,5.1,3.0,9.1,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,9.1,7.1,15.2,5.2,6.1,100.0,14.9,8.0
1789686404.359,924406.052,47.29,87.85,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,18.4,6.1,49.0,38.6,6.1,22.0,13.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.1,8.1,14.0,8.1,3.1,7.1,6.1,3.0,2.0,2.0,4.9,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,1.0,2.0,3.0,0.0,3.0,4.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,2.0,3.0,0.0,2.0,1.0,7.9,2.0,1.0,0.0,1.0,2.0,3.0,40.6,31.0,99.0,5.9,44.6,27.7,41.0,82.8,4.1,6.9,4.0,3.1,4.0,4.0,6.1,3.0,5.0,2.1,3.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,5.9,1.0,1.0,2.0,9.9,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,27.6,49.0,9.3,16.2,10.9,15.3,4.2,7.0
1789686405.362,924407.055,46.60,88.37,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,4.0,93.0,24.2,30.4,50.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,5.1,5.1,7.1,7.0,6.0,5.1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.8,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,98.0,6.1,100.0,20.4,33.7,2.0,52.5,25.0,5.0,2.0,2.0,3.0,5.0,5.0,4.0,3.0,3.1,5.9,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,3.0,2.0,6.2,5.1,9.1,6.0,3.1,5.1,6.0,4.1
1789686406.365,924408.058,46.86,88.20,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,10.1,4.1,95.0,4.0,5.0,62.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,25.0,6.1,7.0,8.0,5.0,6.1,4.0,3.0,1.0,2.0,3.0,2.0,4.0,4.9,2.9,1.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,3.9,3.0,2.9,2.0,1.0,1.0,48.0,29.6,100.0,95.0,16.0,6.1,10.1,7.1,6.1,4.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,9.2,8.1,45.5,23.0,6.1,6.1,5.2,5.1
1789686407.368,924409.061,46.93,87.86,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.1,7.0,3.0,5.0,20.0,43.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.4,14.0,8.2,7.1,6.2,8.2,6.2,6.1,2.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.1,2.0,1.0,2.0,0.0,51.0,41.4,100.0,46.1,23.0,59.4,12.0,32.7,5.0,4.0,3.0,2.0,4.0,3.0,0.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,4.9,2.0,0.0,3.0,3.9,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,11.3,9.4,7.1,22.4,10.0,9.1,7.1,38.0
1789686408.371,924410.064,46.79,88.51,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,15.0,5.0,23.8,3.0,100.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,12.1,7.0,9.9,77.8,8.9,6.1,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,5.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,39.4,5.0,100.0,16.0,6.0,4.0,8.0,61.6,5.0,5.0,3.0,4.0,5.0,3.0,5.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,9.1,2.0,1.0,3.0,2.0,3.9,1.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,12.0,8.1,5.2,7.0,6.1,6.1,8.2,96.0
1789686409.374,924411.067,46.90,88.40,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.1,3.0,55.0,18.0,28.0,23.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.0,5.1,5.2,3.1,97.0,6.1,5.1,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.0,20.0,100.0,23.8,40.6,39.2,9.1,67.3,1.0,3.1,4.0,3.0,1.0,1.0,3.0,1.0,5.0,3.9,3.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,2.9,7.9,2.0,1.0,1.0,2.0,1.0,28.1,9.1,9.1,7.1,4.2,5.1,8.0,37.0
1789686410.377,924412.070,46.90,88.29,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.0,5.0,48.0,3.0,3.0,2.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,6.1,6.1,18.4,85.9,8.9,7.9,2.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,4.1,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,4.9,2.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,9.2,5.1,100.0,14.1,86.9,95.0,5.0,18.0,4.0,4.0,1.0,3.1,3.1,3.0,4.0,4.9,4.0,3.1,5.0,1.0,5.0,3.0,2.0,2.0,3.0,3.0,1.0,5.8,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,8.1,7.2,10.0,7.1,7.1,7.0,7.1,7.1
