epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693908.221,931909.914,47.19,88.75,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,38.8,4.0,99.0,6.0,9.2,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,98.0,11.1,8.0,6.1,5.2,10.9,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.1,1.0,22.4,1.0,4.0,19.6,64.6,42.0,3.0,4.0,9.1,99.0,100.0,4.0,5.1,4.0,4.0,3.1,1.0,4.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,4.1,1.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.9,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,11.1,13.0,7.1,10.3,11.1,10.1,8.2,7.1
1789693909.224,931910.917,47.66,88.35,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,42.0,6.1,84.8,4.0,36.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.0,17.8,8.0,6.1,8.1,7.1,6.2,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0,2.0,2.0,4.9,3.0,2.0,2.0,3.0,6.9,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,1.0,3.0,9.1,32.0,80.0,4.0,7.9,13.0,75.2,100.0,7.2,6.1,5.0,6.2,5.0,3.0,6.0,3.1,3.0,5.1,3.0,3.1,4.1,4.0,9.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,2.0,6.1,4.0,3.0,3.0,3.9,6.1,3.0,4.0,4.0,3.0,2.0,4.0,6.1,1.0,3.9,1.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,5.1,4.0,68.0,11.2,10.9,10.0,7.1,6.2,19.0,13.0
1789693910.228,931911.921,47.44,89.16,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,67.3,82.2,85.0,5.0,5.0,1.0,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.2,6.1,5.2,8.1,14.4,9.2,8.1,1.0,4.0,3.0,4.9,5.9,3.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,5.0,2.0,4.8,3.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0,4.0,3.0,17.2,5.0,21.2,4.0,2.1,5.1,81.0,100.0,14.0,6.2,5.1,10.8,5.2,5.0,5.1,4.0,3.0,8.0,2.0,6.0,5.1,4.1,2.1,5.1,3.0,7.1,6.0,3.1,3.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,3.1,1.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,4.0,5.9,5.0,18.2,48.5,11.1,7.3,8.2,9.9,9.0,6.1
1789693911.233,931912.926,47.59,89.21,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,23.2,100.0,91.1,11.2,13.3,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,7.2,8.1,59.0,6.1,11.0,10.1,2.0,2.0,3.0,3.1,3.0,2.0,0.0,2.0,3.1,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,4.0,1.0,2.9,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,3.0,1.0,3.9,1.0,2.0,2.0,2.9,3.0,3.0,2.9,4.9,3.0,7.2,4.1,3.0,1.0,4.0,3.0,80.2,100.0,12.1,6.1,5.1,5.2,7.1,5.1,6.1,4.0,4.0,8.1,4.1,4.1,5.1,3.1,3.0,6.9,3.0,6.1,4.0,5.1,3.0,5.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,3.9,6.1,2.0,3.0,5.0,5.0,2.0,2.0,2.0,3.0,3.0,4.1,5.0,2.0,2.0,2.0,2.0,2.0,6.1,12.2,92.1,13.5,10.3,11.9,9.4,8.2,8.3
1789693912.236,931913.929,47.49,89.96,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,100.0,86.1,43.0,86.0,14.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,9.2,9.2,32.3,9.1,7.2,25.5,2.0,3.0,3.0,3.0,1.0,1.0,2.0,7.1,3.0,1.0,0.0,3.0,2.0,4.0,1.0,6.9,4.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,5.1,0.0,0.0,8.2,6.1,5.0,2.0,2.0,4.0,9.9,100.0,7.1,4.1,5.1,5.1,7.0,7.1,5.1,4.1,5.0,5.1,5.1,4.0,4.1,4.0,4.0,4.1,3.1,6.1,5.9,4.0,5.9,3.0,3.0,3.0,3.0,2.1,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,3.1,7.0,2.0,2.0,0.0,0.0,4.0,5.0,2.0,1.0,2.0,2.0,5.1,4.0,19.0,86.9,11.2,12.2,10.2,8.2,6.3,11.0
1789693913.238,931914.931,47.59,89.52,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,16.8,100.0,36.0,16.8,60.4,43.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.2,36.4,11.0,19.2,9.2,8.2,8.1,3.0,2.0,3.0,2.0,3.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,4.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,1.0,4.0,2.0,1.0,47.0,5.1,3.1,4.0,40.4,4.0,24.5,100.0,4.0,4.0,3.1,3.1,3.1,4.0,2.0,5.1,1.0,3.0,3.0,2.0,4.0,3.0,1.0,12.9,2.0,2.1,3.0,5.9,0.0,1.0,2.0,1.0,3.1,2.0,1.0,2.0,3.9,2.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,10.3,98.0,33.3,20.0,9.1,7.2,11.1,9.2
1789693914.241,931915.934,47.10,88.84,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,48.5,93.0,27.6,13.0,2.0,37.6,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.0,26.0,11.1,6.1,9.0,6.2,19.4,2.0,0.0,7.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.2,13.1,2.0,41.0,18.8,5.0,64.0,100.0,5.1,3.0,3.1,4.0,2.0,3.1,5.0,4.0,5.9,3.1,3.0,4.0,4.0,2.0,3.0,2.0,2.0,3.1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,3.9,2.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,11.0,99.0,18.2,11.2,7.1,9.9,7.1,7.1
1789693915.244,931916.937,47.00,88.08,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,23.8,27.7,3.9,12.2,10.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,5.1,7.9,8.1,9.1,9.2,21.0,86.3,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,5.9,2.0,0.0,17.3,11.1,17.8,64.3,7.1,6.1,83.0,100.0,5.1,4.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,3.9,3.0,4.0,2.0,0.0,2.0,2.0,2.0,12.1,98.0,8.2,12.1,10.0,10.3,8.2,19.0
1789693916.248,931917.941,48.12,87.83,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,22.2,4.1,5.1,6.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,6.3,7.3,10.1,10.2,21.8,84.7,7.2,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.1,2.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,3.1,2.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,2.0,2.0,3.0,8.1,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,8.0,4.0,3.0,2.0,4.0,4.0,8.2,5.2,84.0,98.0,27.6,63.0,5.1,100.0,8.1,6.2,9.2,8.2,4.2,6.1,5.1,7.1,3.1,6.0,6.1,9.0,5.1,8.2,5.2,4.1,4.0,5.1,4.0,4.0,4.1,3.1,25.0,4.0,3.1,2.0,2.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,2.1,4.0,4.1,29.6,85.0,12.4,11.2,8.3,14.4,10.1,11.2
1789693917.253,931918.946,48.61,87.79,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.1,5.0,5.9,4.1,2.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,13.1,10.1,11.1,10.3,13.4,98.0,12.2,4.0,2.0,4.0,3.0,2.0,4.0,3.0,4.0,5.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,5.0,3.0,5.0,3.0,2.0,3.0,2.0,6.0,5.0,2.0,6.0,3.0,3.0,1.0,4.0,1.0,2.0,3.9,2.0,11.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,9.1,7.0,30.3,100.0,60.4,33.3,5.1,100.0,10.3,8.1,7.1,9.2,11.0,5.1,5.1,7.2,5.1,5.2,6.1,9.2,5.1,5.1,7.1,60.4,6.9,5.1,5.0,3.1,6.0,3.0,2.0,4.0,6.0,4.0,3.0,3.0,3.0,7.0,4.1,3.0,3.0,4.0,5.1,4.1,3.1,1.0,3.0,17.2,5.0,6.9,5.0,7.1,3.0,5.0,5.0,5.1,18.6,90.1,13.5,14.3,12.2,13.3,9.4,68.0
1789693918.257,931919.950,47.59,88.31,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,3.1,2.0,4.9,3.0,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,86.1,14.1,9.3,10.1,11.2,86.1,12.1,2.0,4.9,3.0,0.0,4.0,0.0,2.0,4.0,5.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,7.1,6.1,5.1,100.0,2.1,89.0,5.9,100.0,8.9,6.1,9.0,9.1,10.1,5.1,4.0,5.1,6.1,7.0,3.1,6.1,3.1,5.2,5.0,5.0,4.1,3.1,2.0,3.0,4.0,8.0,4.0,5.0,3.1,2.0,1.0,3.0,3.0,3.0,3.1,3.0,2.0,2.0,3.1,3.0,1.0,1.0,2.0,5.9,2.0,2.0,2.0,4.1,3.0,3.0,4.2,4.0,13.4,7.0,16.0,9.5,9.4,9.4,8.2,86.1
1789693919.260,931920.953,48.63,88.22,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.1,14.1,11.3,16.2,7.1,30.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,95.0,15.2,11.2,9.3,11.0,5.1,9.1,4.0,6.2,6.0,4.0,2.0,9.9,6.0,3.0,5.1,8.1,3.0,2.0,3.0,5.0,3.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,5.0,8.1,2.0,2.0,5.0,4.0,3.0,3.9,1.0,1.0,2.0,6.0,4.0,3.0,3.0,1.0,4.0,7.9,3.1,2.0,2.0,3.0,4.0,8.0,2.0,3.0,10.3,13.3,23.5,62.0,66.3,34.3,6.2,100.0,7.1,4.1,8.1,7.1,5.1,5.1,7.0,6.1,5.1,5.1,4.0,7.1,4.1,6.1,6.9,4.0,4.0,4.1,4.0,5.0,4.0,4.1,4.0,4.0,5.1,5.0,3.0,3.0,5.0,5.0,5.0,2.0,3.0,2.0,5.0,5.0,2.0,5.0,3.0,30.6,3.0,2.0,3.0,9.0,15.0,4.0,5.0,6.0,16.3,74.7,13.3,37.0,12.1,11.1,10.1,77.0
1789693920.263,931921.956,47.83,89.19,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,14.0,9.1,26.0,10.1,5.0,75.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,99.0,9.0,5.1,29.6,9.1,58.3,6.1,3.0,2.0,2.0,2.0,3.0,46.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,4.0,55.4,0.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,3.9,1.0,4.0,4.0,1.0,27.3,11.0,21.0,50.5,100.0,10.9,4.0,100.0,2.0,4.0,0.0,3.0,5.0,3.0,4.1,5.0,3.0,7.1,4.1,3.0,8.9,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,7.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,0.0,2.0,5.9,1.0,3.0,2.0,1.0,3.0,0.0,4.0,4.0,8.2,2.0,8.2,22.2,8.9,6.1,8.0,8.2
