epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491371.890,729373.584,47.15,88.18,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,99.0,2.0,11.7,83.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.0,7.0,7.0,5.0,3.0,5.0,47.5,3.0,53.1,2.0,0.0,99.0,1.0,1.0,1.0,2.0,2.0,2.9,2.0,0.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,10.9,1.0,2.0,3.0,1.0,2.0,100.0,3.0,2.0,2.0,1.0,3.0,100.0,6.1,2.0,0.0,4.0,5.0,3.0,5.0,5.0,12.9,6.0,2.0,3.1,8.1,4.0,3.0,4.0,5.1,3.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,5.1,0.0,2.0,4.0,3.0,2.0,3.0,2.0,4.1,1.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,3.0,3.9,1.0,1.0,1.0,2.0,3.9,2.0,1.0,1.0,7.2,8.1,7.0,7.0,5.1,5.1,4.1,6.1
1789491372.894,729374.587,47.51,86.85,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.1,16.8,3.0,7.1,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,6.1,5.1,20.0,4.1,5.1,6.1,3.0,3.0,100.0,3.0,1.0,99.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,19.8,3.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,3.9,1.0,3.0,1.0,2.9,2.0,1.0,0.0,0.0,3.0,18.0,0.0,2.0,9.9,1.0,0.0,100.0,86.0,2.0,2.9,3.0,2.0,100.0,77.8,6.9,4.1,3.0,4.0,3.0,4.0,3.0,10.1,4.1,9.0,4.0,8.8,4.0,4.0,3.0,3.1,3.0,4.0,4.0,2.0,1.0,4.0,3.0,2.0,9.9,3.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,10.1,2.0,2.0,3.0,1.0,10.2,8.1,5.2,6.1,7.0,7.9,6.0,4.1
1789491373.897,729375.590,46.96,86.56,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,2.0,4.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,7.1,5.1,5.1,6.0,6.1,4.0,1.0,1.0,100.0,1.0,1.0,99.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,3.0,1.0,0.0,0.0,100.0,99.0,2.0,0.0,2.0,0.0,100.0,91.1,3.1,3.0,3.0,2.0,2.0,4.9,4.1,11.1,4.0,2.0,3.0,6.0,3.0,2.0,2.0,5.9,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.9,1.0,2.0,10.3,9.0,7.1,5.2,6.1,6.1,5.1,6.0
1789491374.902,729376.595,47.50,85.50,9.50,98.60,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,24.5,4.0,3.0,3.1,10.9,2.0,4.0,5.1,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,8.1,7.1,5.1,7.1,8.2,5.2,7.9,5.2,1.0,4.0,72.7,4.9,3.0,96.0,7.0,4.0,4.0,2.0,1.0,3.0,4.0,2.0,6.9,3.0,3.0,10.9,1.0,6.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,89.9,3.0,3.0,2.0,3.0,3.0,100.0,95.0,22.8,4.0,3.0,4.0,100.0,14.0,8.1,4.1,4.0,4.1,5.0,4.0,5.0,8.2,10.0,6.1,5.1,3.1,7.1,6.1,5.1,6.0,5.1,8.1,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,3.0,7.0,2.0,3.0,4.0,3.0,8.1,1.0,7.0,4.0,4.0,3.0,2.0,5.0,3.0,3.0,5.2,5.1,3.0,2.0,3.0,5.0,2.0,2.0,4.0,8.9,1.0,3.0,1.0,9.3,10.1,9.9,9.0,40.8,5.2,7.0,5.1
1789491375.906,729377.600,47.49,86.78,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,5.1,2.0,4.1,7.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.1,10.0,7.1,8.1,6.2,7.1,3.0,2.0,1.0,2.0,0.0,74.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.9,2.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,74.3,1.0,3.0,2.0,0.0,1.0,99.0,74.0,94.1,1.0,1.0,3.0,100.0,8.2,6.1,4.0,5.1,5.1,3.1,2.1,4.0,9.3,8.2,5.1,6.1,7.1,9.1,7.1,5.1,3.1,5.1,11.2,5.0,2.0,4.0,3.1,4.0,2.0,4.0,3.1,1.0,7.1,3.1,4.0,3.0,3.0,8.2,5.0,5.2,2.0,1.0,3.0,2.0,4.0,2.0,5.0,8.0,4.1,2.0,3.0,0.0,0.0,3.0,1.0,6.1,1.0,3.0,1.0,3.0,16.0,10.4,11.2,11.2,22.0,10.3,7.2,9.2
1789491376.911,729378.604,47.45,86.71,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,3.0,4.0,4.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.3,6.1,7.1,6.1,6.2,6.1,10.0,2.0,3.1,1.0,2.0,2.0,75.0,3.0,6.9,2.0,3.0,1.0,18.0,3.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,74.3,1.0,1.0,2.0,3.9,2.0,100.0,74.0,78.8,3.0,2.9,1.0,100.0,12.4,6.0,3.1,3.0,4.0,3.0,6.9,2.0,11.0,3.1,10.0,5.1,4.2,7.1,6.1,4.1,5.1,4.0,8.1,6.1,3.0,4.1,4.0,3.1,3.0,2.1,5.0,2.0,6.1,4.0,2.0,3.0,2.0,6.1,2.0,4.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,7.1,3.1,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,11.5,12.1,12.0,8.2,9.2,10.1,10.0,11.9
1789491377.916,729379.609,47.86,87.00,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.1,14.1,4.1,2.0,3.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,16.5,9.2,9.1,10.1,7.2,7.1,11.1,1.0,5.1,3.0,3.0,1.0,67.0,1.0,3.1,2.0,4.0,2.0,94.1,2.0,2.0,1.0,2.0,4.0,4.0,2.9,2.0,2.0,0.0,2.0,2.0,3.0,5.1,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,68.0,2.0,4.0,3.0,3.0,1.0,100.0,68.3,1.0,1.0,1.0,2.0,100.0,8.1,3.2,38.2,5.2,5.1,6.0,5.2,7.0,7.3,7.1,4.2,6.2,7.1,6.2,5.1,4.1,3.1,5.1,65.0,3.1,2.1,2.1,4.1,3.1,2.1,4.0,2.0,3.0,3.1,2.1,3.1,1.0,1.0,6.0,3.0,4.1,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,4.1,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,15.3,14.4,12.2,10.2,10.3,9.3,8.3,10.2
1789491378.919,729380.612,47.46,86.74,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.1,4.0,3.0,2.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,14.1,4.1,6.1,6.1,6.9,7.0,6.1,3.0,3.0,1.0,1.0,1.0,99.0,1.0,0.0,5.0,2.0,0.0,86.7,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,98.0,0.0,0.0,2.0,0.0,1.0,100.0,98.0,0.0,1.0,1.0,2.0,100.0,7.1,12.9,2.0,4.0,4.0,3.0,5.0,4.0,9.1,4.0,5.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,37.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,4.9,3.9,2.0,3.0,3.9,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,5.9,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,12.0,7.1,9.0,8.2,7.1,8.1,10.1,9.1
1789491379.922,729381.615,47.59,86.85,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,4.0,2.0,4.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,13.7,25.0,7.1,6.1,7.1,5.1,7.1,1.0,3.0,3.0,0.0,2.0,98.0,2.0,2.0,1.0,0.0,1.0,97.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.9,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,59.0,1.0,3.0,0.0,2.0,2.0,100.0,99.0,1.0,2.0,1.0,1.0,100.0,41.4,3.1,2.0,3.0,3.1,2.0,4.0,2.0,12.1,7.0,3.1,16.8,2.1,4.0,1.0,4.0,0.0,3.0,54.5,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,20.0,1.0,1.0,0.0,10.1,9.1,11.0,9.1,6.1,8.1,11.0,8.1
1789491380.925,729382.619,47.68,86.79,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.0,5.0,4.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,8.9,10.9,12.0,6.1,7.0,9.0,2.0,3.0,5.0,4.0,2.0,99.0,3.1,4.0,4.9,2.0,1.0,99.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.9,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,100.0,99.0,1.0,0.0,2.0,3.0,100.0,98.0,3.1,5.1,2.0,3.0,8.1,6.1,3.0,13.1,8.2,6.9,5.1,6.1,2.1,4.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,8.0,3.0,3.0,1.0,1.0,3.0,16.8,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,3.0,1.0,4.0,2.0,6.9,1.0,2.0,2.0,1.0,2.0,2.0,7.0,8.2,11.1,4.1,8.0,8.1,6.1,7.0,9.1
1789491381.929,729383.622,47.06,86.63,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,11.0,4.0,2.0,3.0,1.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,4.1,4.1,3.1,5.1,5.1,6.1,51.5,4.0,2.0,1.0,2.0,99.0,3.0,1.0,1.0,2.0,2.0,100.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,99.0,49.5,1.0,2.0,0.0,1.0,100.0,94.0,5.9,2.0,4.0,4.0,5.0,1.0,2.0,5.1,7.1,1.0,6.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,5.1,1.0,2.0,4.0,3.0,2.0,5.1,5.1,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,3.9,2.0,5.1,8.1,5.1,7.1,3.1,6.1,5.1,5.2,7.1
1789491382.932,729384.625,47.59,87.62,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,98.0,5.1,5.0,4.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.3,8.1,9.1,17.2,7.1,3.1,5.1,99.0,5.0,4.0,2.0,3.0,99.0,2.0,8.9,2.0,1.0,2.0,100.0,1.0,8.1,1.0,3.0,2.0,3.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,2.0,1.0,100.0,11.3,6.2,8.1,3.0,5.1,3.1,7.9,5.1,5.1,8.1,5.0,4.1,4.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,6.9,6.1,3.0,3.0,1.0,2.0,2.0,7.1,7.0,3.0,2.0,3.0,2.0,1.0,5.1,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,9.2,6.1,1.0,2.0,2.0,0.0,0.0,2.0,11.2,10.3,6.2,9.0,8.2,7.1,8.0,9.1
1789491383.935,729385.628,46.91,87.33,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,2.0,4.0,2.0,3.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,5.1,5.1,4.1,9.2,5.1,5.1,99.0,0.0,2.0,1.0,2.0,99.0,3.9,0.0,2.0,1.0,1.0,99.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2.0,1.0,2.0,2.0,1.0,100.0,5.0,3.0,2.0,5.0,3.0,4.0,2.0,3.0,4.0,4.0,4.1,3.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,5.9,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,5.9,1.0,2.9,3.0,9.1,6.9,9.0,5.1,6.0,2.1,6.1,4.1
