epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494091.758,732093.451,47.34,88.00,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,50.5,1.0,7.0,2.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,9.3,100.0,8.9,9.1,7.1,9.0,8.2,4.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,34.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,23.2,28.3,1.0,1.0,4.0,1.0,2.0,51.5,1.0,2.0,3.0,1.0,3.0,32.0,41.6,2.0,0.0,0.0,8.1,18.2,0.0,1.0,6.1,4.1,99.0,9.0,9.0,4.0,3.0,4.1,6.1,8.1,7.1,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,4.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.9,100.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,4.1,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,13.9,14.1,6.9,9.2,10.0,26.8,8.2,10.1
1789494092.761,732094.454,48.46,88.18,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,55.4,5.0,5.1,6.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,100.0,9.2,10.1,8.2,7.1,11.0,5.0,5.0,5.9,5.0,27.6,4.0,13.9,12.1,3.0,3.0,3.0,12.0,2.0,2.0,3.0,11.1,8.1,5.1,15.0,3.0,2.0,5.1,4.0,3.0,21.8,14.9,13.7,51.5,1.0,3.0,3.9,3.0,5.0,53.0,5.9,4.0,6.1,5.0,2.0,12.9,7.0,5.0,5.0,4.0,12.0,29.0,4.0,3.0,12.4,15.3,100.0,5.1,12.0,5.9,11.0,6.1,5.1,5.0,5.1,7.9,6.0,5.9,6.1,4.1,3.0,2.0,4.0,6.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,2.0,5.0,3.0,4.9,2.0,100.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,3.0,13.1,2.0,2.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,4.0,12.2,10.2,21.2,12.0,10.2,18.0,10.0,10.0
1789494093.764,732095.457,47.18,87.90,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,53.0,4.0,2.0,7.1,37.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.0,33.3,12.1,15.0,7.2,8.9,11.1,2.0,8.2,1.0,1.0,12.7,1.0,4.0,2.0,7.0,3.0,3.1,1.0,5.0,7.0,2.0,3.0,1.0,23.0,4.0,9.1,8.9,3.0,2.0,3.9,1.0,0.0,53.0,0.0,4.0,0.0,3.0,1.0,2.0,53.0,11.1,2.0,3.0,8.1,0.0,12.9,5.1,2.0,1.0,3.0,2.0,5.1,1.0,2.0,19.2,6.1,100.0,3.1,2.0,11.2,3.0,9.1,6.0,1.0,3.0,3.1,5.0,3.1,2.0,3.0,2.0,2.0,2.0,4.0,7.0,4.1,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,1.0,2.0,4.0,1.0,3.9,2.0,3.0,9.1,3.0,2.0,3.0,1.0,4.9,3.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,9.3,8.2,4.1,8.2,9.3,9.2,7.2,3.1
1789494094.768,732096.461,46.65,86.93,6.37,99.41,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,21.0,6.9,59.0,4.0,3.0,14.7,1.0,2.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,7.1,6.1,7.1,24.5,16.0,8.0,5.2,7.1,5.1,3.9,5.0,2.0,3.0,20.0,5.1,5.9,1.0,2.0,44.4,2.0,3.0,4.0,4.0,3.0,3.0,69.4,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,62.6,2.0,2.0,3.0,1.0,2.0,1.0,63.0,2.0,1.0,2.0,3.0,2.0,11.1,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,8.0,7.1,79.8,4.0,3.0,2.0,2.0,2.0,6.9,2.0,3.0,3.1,2.1,5.1,4.9,4.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,9.0,2.0,0.0,3.0,0.0,2.0,2.0,60.0,0.0,2.0,3.0,1.0,0.0,4.9,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,11.1,8.2,4.2,6.2,9.0,10.0,12.1,7.1
1789494095.770,732097.463,46.71,85.73,7.69,97.69,99.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,29.0,3.0,73.0,3.1,4.0,4.1,3.0,2.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.1,98.0,98.0,98.0,97.0,98.0,97.0,9.2,10.2,8.1,8.2,24.5,8.1,24.2,10.1,6.1,5.1,1.0,4.0,11.0,3.0,5.0,1.0,4.0,4.0,100.0,2.0,3.1,1.0,2.0,3.0,2.0,11.0,4.0,27.7,4.9,0.0,1.0,1.0,4.0,23.0,73.3,0.0,3.9,1.0,1.0,2.0,3.0,73.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,65.0,2.0,22.5,1.0,0.0,3.0,3.0,6.2,23.0,5.9,4.1,3.1,9.0,6.9,33.0,11.5,6.2,7.1,7.1,5.1,6.2,4.1,4.1,2.1,3.1,4.1,4.1,5.2,8.0,5.0,3.0,4.1,2.0,2.0,2.0,2.1,4.0,1.0,0.0,2.0,3.0,4.0,1.0,2.1,1.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,13.3,14.1,11.3,11.2,17.7,9.3,22.2,11.2
1789494096.773,732098.466,47.44,87.66,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,78.0,4.0,3.0,3.1,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.2,11.9,11.2,6.2,7.2,25.0,7.1,5.1,19.2,4.0,3.0,2.0,6.0,3.0,4.0,9.2,8.2,100.0,2.0,3.0,2.0,1.0,2.0,3.0,5.1,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,78.2,0.0,1.0,2.0,2.0,2.0,0.0,78.0,2.0,2.0,4.0,0.0,3.0,4.0,2.0,17.0,0.0,1.0,2.0,2.0,2.0,1.0,9.2,5.1,6.1,5.1,8.0,77.2,11.2,2.1,6.2,7.1,7.3,7.1,7.1,5.2,6.1,5.1,3.1,4.1,4.1,4.1,4.0,7.3,3.1,3.1,3.1,5.1,4.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,4.0,1.0,4.0,2.0,7.1,3.1,3.0,2.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,0.0,4.0,3.1,9.4,11.3,9.2,11.2,9.1,11.1,32.7,10.1
1789494097.776,732099.469,47.13,87.45,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,4.0,79.6,3.1,4.1,5.0,2.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.1,7.3,8.2,6.2,9.2,8.1,7.1,3.1,3.1,3.0,5.1,3.0,4.0,4.0,4.0,3.0,2.0,100.0,1.0,2.0,4.0,3.0,2.0,4.0,6.9,4.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,78.8,0.0,3.0,2.0,1.0,2.0,1.0,79.2,3.0,3.9,1.0,1.0,2.0,2.0,2.0,68.3,1.0,0.0,0.0,2.0,1.0,2.0,8.1,4.2,4.1,9.1,5.1,31.6,4.0,5.1,9.2,8.1,6.1,4.1,4.1,4.1,9.3,6.1,3.1,4.1,4.1,3.1,5.1,4.1,3.1,3.1,5.1,2.0,1.0,3.1,14.1,2.1,5.1,2.0,1.0,2.0,3.1,3.0,2.0,4.0,2.0,4.0,0.0,1.0,2.1,3.0,9.0,3.1,2.0,2.1,3.0,1.0,3.0,4.0,2.1,4.1,2.1,2.0,10.4,11.2,10.3,11.1,8.3,11.1,8.2,11.2
1789494098.778,732100.471,46.34,87.41,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,67.6,1.0,4.0,4.0,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,9.0,10.0,8.0,10.1,7.1,7.1,3.0,1.0,2.0,3.0,3.0,0.0,0.0,3.1,1.0,2.9,54.5,2.0,4.9,1.0,3.0,1.0,2.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,68.6,0.0,0.0,1.0,0.0,0.0,1.0,68.3,2.0,0.0,2.0,1.0,0.0,8.1,1.0,86.0,1.0,0.0,2.9,1.0,2.0,2.0,6.2,5.0,1.0,1.0,3.1,5.0,6.1,3.0,5.1,3.1,4.0,4.0,2.0,4.0,3.0,3.1,5.0,4.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,12.0,8.2,17.3,11.3,7.1,10.0,6.2,8.2
1789494099.780,732101.473,45.72,86.75,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.0,13.1,4.9,4.0,2.0,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.1,6.1,8.2,6.1,5.1,5.1,4.1,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,14.3,2.0,1.0,0.0,2.0,1.0,0.0,8.9,3.0,2.0,1.0,1.0,3.0,35.6,13.1,2.9,40.0,1.0,0.0,2.0,1.0,2.0,2.0,40.0,2.0,0.0,2.0,1.0,1.0,19.2,1.0,86.9,1.0,2.0,1.0,4.0,0.0,0.0,6.1,2.0,8.9,5.0,4.0,4.0,7.1,2.0,5.0,4.0,4.1,3.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,4.0,1.0,0.0,8.2,10.0,11.2,17.2,6.1,9.0,7.0,4.1
1789494100.782,732102.475,45.60,86.55,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,1.0,0.0,1.0,1.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.9,6.0,6.0,4.1,8.1,5.1,6.1,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,8.0,2.0,1.0,0.0,1.0,1.0,47.0,0.0,0.0,47.0,0.0,0.0,1.0,1.0,1.0,0.0,47.5,2.0,2.0,1.0,0.0,2.0,16.7,0.0,96.0,0.0,1.0,0.0,3.0,0.0,0.0,10.2,5.9,4.0,5.0,4.0,2.0,6.0,4.0,2.0,7.0,4.0,3.1,3.0,3.0,3.1,6.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.9,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,9.1,9.1,7.0,12.0,7.1,6.1,5.1,5.1
1789494101.785,732103.478,45.68,86.56,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.9,0.0,1.0,2.0,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.9,5.0,4.1,6.0,11.9,6.1,7.0,2.0,3.9,2.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,0.0,1.0,3.9,2.0,1.0,51.5,2.0,1.0,50.5,7.8,2.0,3.0,0.0,2.0,1.0,50.0,1.0,1.0,2.0,1.0,2.0,13.1,3.9,98.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,3.1,3.1,1.0,2.0,2.0,1.0,1.0,7.1,3.1,3.0,4.0,4.0,1.0,3.0,5.0,3.0,3.0,3.0,4.9,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,9.0,4.2,5.1,11.1,8.0,7.0,6.1,4.1
1789494102.787,732104.480,46.26,87.17,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,49.5,3.0,6.0,2.0,4.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.3,15.2,7.0,7.1,7.2,8.0,6.1,4.0,2.0,2.0,2.0,2.0,3.9,2.0,3.0,3.9,0.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,3.9,6.0,0.0,1.0,3.0,0.0,1.0,52.5,2.0,2.0,2.0,2.0,0.0,0.0,52.0,1.0,0.0,3.0,1.0,0.0,12.2,7.0,98.0,2.0,3.0,1.0,2.9,2.0,1.0,7.1,6.1,6.0,5.0,10.9,4.0,4.0,6.0,6.1,5.0,5.0,5.0,3.1,4.0,8.0,5.0,4.0,3.0,4.0,2.1,3.0,4.0,2.0,2.0,3.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,0.0,1.0,10.0,1.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,2.0,7.9,4.0,4.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,13.0,16.0,7.1,7.0,6.1,6.2,18.4,17.8
1789494103.790,732105.483,45.37,86.93,3.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,49.5,3.0,3.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.9,5.9,6.1,4.1,6.0,6.0,6.1,1.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.5,0.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,90.9,2.0,2.0,0.0,0.0,18.2,1.0,4.1,3.0,2.0,2.0,1.0,1.0,3.0,4.0,3.1,3.1,4.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,4.0,3.0,3.0,0.0,1.0,3.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,8.2,9.2,5.1,3.1,6.1,6.1,5.1,3.1
