epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789689108.699,927110.392,47.59,90.13,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.9,28.0,100.0,12.7,9.2,73.0,7.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,8.2,8.0,11.0,7.1,6.1,3.1,4.0,3.0,4.9,6.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,4.1,15.8,99.0,3.0,10.2,9.0,3.1,100.0,6.1,6.1,7.1,4.0,5.1,4.0,5.1,3.0,2.0,4.0,4.0,6.1,4.0,4.0,6.1,4.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,17.0,13.3,8.2,9.3,12.1,9.1,8.2,9.0
1789689109.702,927111.395,47.46,86.64,8.27,97.01,99.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,32.0,5.1,100.0,7.0,31.0,12.1,6.0,20.2,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,53.5,13.1,13.3,12.4,11.3,11.1,10.2,52.5,3.0,3.1,3.0,4.0,8.8,6.0,8.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,9.8,6.0,3.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,3.1,2.0,2.0,2.0,6.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,3.0,3.0,78.0,91.1,7.1,19.2,12.4,31.3,92.0,48.0,20.2,5.1,5.1,7.1,2.0,6.1,9.0,5.0,5.0,3.1,6.0,3.1,4.0,4.0,3.0,7.2,4.0,8.1,4.9,4.0,3.0,4.0,1.0,1.0,7.8,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.1,2.0,1.0,2.0,4.0,3.0,3.0,3.1,3.0,0.0,5.1,5.1,100.0,18.2,16.3,11.3,13.3,12.1,11.1,9.3
1789689110.705,927112.398,47.55,89.00,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,3.0,100.0,57.1,5.1,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,10.1,7.2,10.2,8.2,11.2,8.2,9.2,5.1,5.1,5.1,2.0,2.0,3.0,4.0,2.0,5.0,4.9,4.9,3.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.1,0.0,2.0,3.0,1.0,2.0,3.1,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,81.6,81.0,2.0,27.7,68.7,8.1,18.0,4.0,5.1,11.1,8.2,6.1,6.1,5.2,5.1,5.1,3.1,5.1,4.1,6.1,4.1,1.0,5.1,5.0,5.0,3.1,2.0,4.0,5.0,6.1,3.1,3.0,3.1,4.0,2.0,4.0,2.0,3.0,3.0,0.0,3.1,2.0,1.0,0.0,7.0,2.0,2.0,1.0,1.0,3.1,3.0,5.0,1.0,3.0,2.0,5.1,35.4,10.4,11.3,11.2,8.2,7.2,7.1,11.1
1789689111.707,927113.400,47.50,88.75,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,3.0,100.0,29.7,5.1,5.1,6.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,7.2,12.0,8.0,7.1,6.2,7.1,6.1,6.1,5.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,3.9,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,4.0,2.9,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,87.1,92.0,2.0,55.6,100.0,14.0,8.0,6.1,9.1,8.1,6.1,6.1,5.1,4.1,5.1,4.1,2.0,4.1,5.1,5.1,4.1,4.0,2.0,0.0,2.0,5.0,2.0,3.1,1.0,3.1,4.0,3.1,2.0,3.0,3.0,0.0,2.0,3.0,4.0,3.0,5.1,4.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,5.1,5.0,5.1,9.4,9.2,10.3,8.2,6.2,6.2,8.0
1789689112.710,927114.403,47.93,89.04,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,10.0,100.0,4.1,8.1,54.5,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,7.1,6.2,8.1,8.1,19.0,9.1,6.1,5.1,11.2,4.0,2.0,4.0,3.0,4.0,4.0,3.1,3.9,4.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,10.0,7.9,1.0,77.0,92.0,10.1,47.5,100.0,19.4,6.1,6.9,7.1,5.1,4.0,4.1,3.1,5.1,6.1,5.1,5.0,4.0,4.0,4.0,5.1,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,3.1,5.0,4.0,5.0,3.0,0.0,4.0,2.0,1.0,63.6,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,5.1,2.0,4.1,11.1,9.3,9.1,8.1,7.2,8.1,8.2
1789689113.713,927115.406,47.49,89.28,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,9.1,100.0,2.0,6.0,88.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,10.2,7.1,6.2,6.1,7.1,8.1,87.1,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.1,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,5.1,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,100.0,16.0,17.0,99.0,100.0,5.1,4.0,3.1,6.1,4.1,5.1,5.0,5.9,2.0,6.1,5.0,4.1,3.0,4.1,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.1,3.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,7.9,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,8.2,8.2,11.2,9.3,8.2,13.5,7.1,6.1
1789689114.717,927116.410,47.97,88.76,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.9,100.0,4.0,6.0,87.1,15.2,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,8.0,8.0,8.0,7.1,9.8,23.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,3.9,2.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,4.9,4.0,0.0,3.0,2.0,3.0,1.0,1.0,4.0,99.0,9.1,8.1,100.0,99.0,6.0,83.2,10.1,5.1,5.1,5.0,6.1,2.0,6.9,4.1,4.0,3.1,5.0,6.0,5.1,5.1,6.0,3.1,3.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,4.0,7.1,2.0,5.0,4.0,2.0,5.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,9.9,1.0,3.0,1.0,2.0,3.0,5.0,12.0,9.3,8.1,11.0,11.0,9.1,8.1,7.0
1789689115.720,927117.413,47.43,88.86,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,100.0,4.0,6.0,58.2,55.6,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,8.1,8.1,5.1,5.2,8.2,0.0,2.0,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,4.9,3.0,3.9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,36.4,13.1,16.8,100.0,100.0,9.1,99.0,19.2,11.0,3.0,2.0,5.0,3.0,5.1,2.0,2.1,2.0,6.1,5.1,2.0,5.1,0.0,6.8,3.0,1.0,3.9,2.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,5.0,1.0,3.0,1.0,3.9,3.0,2.0,2.0,1.0,12.1,10.2,9.2,7.2,6.1,7.1,9.0,5.2,5.1
1789689116.724,927118.417,47.15,88.54,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,10.0,100.0,33.3,4.0,49.5,45.5,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.2,5.1,6.1,6.0,5.1,4.1,6.1,4.0,1.0,2.0,1.0,3.0,4.9,4.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.9,1.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,2.0,4.0,2.0,6.2,45.5,38.6,69.0,100.0,4.0,37.8,99.0,4.0,4.0,3.0,2.0,1.0,6.1,5.9,4.0,4.0,4.0,3.0,3.0,4.1,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.9,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,10.1,7.2,7.1,9.1,6.1,7.1,6.1,7.1
1789689117.727,927119.420,47.61,89.30,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.1,100.0,100.0,3.0,4.0,62.4,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,10.9,8.2,7.1,9.0,7.9,6.1,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,3.9,2.0,0.0,0.0,0.0,1.0,3.0,0.0,20.2,8.1,100.0,3.0,100.0,11.0,44.0,58.0,5.1,5.1,4.0,4.0,4.0,4.1,3.1,4.0,2.0,4.1,4.1,4.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,3.0,5.9,1.0,3.0,3.0,2.9,8.0,4.0,2.0,4.0,2.0,4.9,1.0,2.0,2.0,1.0,1.0,4.0,5.0,10.2,12.1,9.3,7.2,9.0,9.2,8.2,9.1
1789689118.731,927120.424,47.53,88.88,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.1,4.1,100.0,2.0,21.0,27.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,7.1,17.3,6.1,5.2,6.1,3.0,5.9,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,0.0,1.0,2.0,2.0,3.9,0.0,2.0,2.9,71.6,13.4,91.2,4.0,99.0,5.1,100.0,2.0,14.9,3.1,3.1,4.1,4.0,6.0,4.0,2.1,2.0,5.0,4.0,3.0,4.1,0.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,4.0,11.1,10.9,14.4,8.2,10.2,9.2,11.1,8.0
1789689119.734,927121.427,49.70,90.11,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,20.6,40.6,100.0,12.0,20.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,14.1,9.2,13.1,11.0,9.2,12.2,10.0,12.9,10.1,5.1,15.0,5.1,7.1,5.9,3.1,6.1,4.0,15.2,6.9,5.9,4.0,5.1,6.0,9.0,3.0,5.1,3.0,2.0,4.0,2.0,4.0,4.0,4.0,9.0,4.0,4.0,4.0,6.2,4.0,24.2,3.1,4.0,3.1,3.0,3.0,5.0,5.0,5.1,3.1,5.9,3.0,9.2,5.9,4.0,2.0,53.1,45.5,38.4,19.2,75.2,11.2,27.0,76.2,25.0,7.0,22.2,7.0,6.9,8.1,4.1,5.0,11.0,24.2,6.0,6.1,15.2,6.0,6.1,8.0,5.0,12.1,4.0,4.0,4.0,4.0,8.1,5.9,3.0,5.0,5.9,3.1,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,4.0,4.0,3.1,4.0,6.1,5.9,2.0,4.1,4.0,2.0,3.0,6.1,11.3,15.3,12.0,10.2,26.3,13.1,12.2,8.2
1789689120.738,927122.431,48.12,90.20,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.2,91.0,100.0,36.4,6.1,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,6.1,10.1,5.2,4.1,7.1,9.2,8.2,4.0,4.0,4.0,2.0,2.0,19.8,3.0,4.0,3.0,3.0,11.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,25.0,3.9,0.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,19.8,4.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,7.1,20.8,75.8,2.0,49.0,7.1,13.0,1.0,6.1,4.1,3.0,5.2,1.0,5.1,3.0,6.1,3.0,2.0,3.0,2.0,7.1,3.0,2.0,1.0,2.0,8.9,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,3.1,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,15.8,4.0,2.0,4.0,3.0,0.0,2.0,4.0,14.1,16.5,26.5,7.1,100.0,8.2,10.2,8.2
