epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678479.511,916481.204,48.38,90.40,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.0,65.3,100.0,11.0,6.0,6.1,43.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.8,12.4,26.5,7.3,100.0,8.2,8.2,9.3,2.0,4.0,4.0,1.0,4.0,5.0,2.0,20.2,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,5.1,1.0,6.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,55.4,79.2,6.1,1.0,37.0,7.1,6.1,6.1,7.3,6.2,5.2,4.2,7.1,63.3,6.2,4.1,6.1,5.1,5.2,4.1,4.1,7.0,3.1,7.0,6.1,3.0,5.1,5.0,3.0,4.0,1.0,3.0,3.1,4.1,10.1,2.0,5.0,4.0,7.0,4.1,5.9,2.0,2.0,2.1,3.0,5.1,2.0,4.0,3.1,6.9,4.1,3.0,2.0,3.0,2.0,2.0,11.3,15.6,31.2,25.5,7.0,15.2,13.3,10.2
1789678480.514,916482.207,47.60,90.60,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,2.0,87.0,100.0,4.0,3.0,3.0,85.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,6.2,8.2,8.2,100.0,6.2,8.2,8.2,3.0,4.0,2.0,3.0,0.0,2.0,3.0,5.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,7.9,0.0,4.0,0.0,3.0,2.0,10.8,0.0,2.9,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,12.1,87.0,3.0,3.9,4.0,5.0,7.1,6.1,7.1,8.0,8.2,6.1,5.2,11.0,5.9,10.1,3.1,4.1,8.1,5.1,6.1,4.1,3.1,3.1,5.1,3.0,4.0,3.1,3.0,2.1,3.0,1.0,2.0,5.0,5.0,3.1,3.0,3.0,5.1,3.0,4.1,4.0,4.0,4.0,3.0,2.0,3.0,2.0,5.0,4.1,5.9,0.0,3.0,3.1,1.0,4.0,10.1,13.3,10.2,11.2,5.2,8.3,9.2,9.3
1789678481.518,916483.211,48.42,90.90,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,76.0,100.0,94.9,6.9,7.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,11.1,11.2,9.1,99.0,8.1,6.2,7.1,5.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,5.8,4.0,3.0,2.0,1.0,1.0,0.0,1.0,3.9,3.9,3.0,3.0,3.0,3.0,1.0,9.1,3.0,5.1,1.0,2.0,1.0,2.0,5.0,1.0,2.0,8.1,5.0,0.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,22.2,47.5,25.0,16.3,5.0,51.5,5.9,6.9,7.2,5.2,6.1,7.0,4.1,18.0,20.2,8.1,5.1,5.1,7.1,17.3,7.0,7.0,5.9,7.1,5.1,4.0,3.0,4.0,4.1,5.0,4.0,3.0,5.0,7.0,5.0,3.0,2.0,4.0,4.0,4.0,2.0,3.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,6.0,5.0,2.0,4.1,6.1,17.3,13.1,15.3,6.0,10.1,9.1,10.1
1789678482.521,916484.214,47.92,90.97,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,87.0,6.1,100.0,100.0,3.1,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,15.2,10.0,8.2,17.3,10.1,18.8,79.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.9,0.0,0.0,0.0,8.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,10.9,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,7.1,3.1,15.3,9.0,11.1,97.1,13.3,10.3,7.1,21.2,4.1,4.1,6.0,62.4,2.0,4.0,7.9,4.0,5.1,4.0,3.1,4.0,2.0,3.1,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,5.2,12.4,11.3,9.3,12.2,10.1,23.2,9.3
1789678483.525,916485.218,49.24,90.89,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,33.7,8.8,100.0,70.0,7.9,9.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.6,39.8,25.8,12.4,35.4,13.3,15.6,32.0,3.0,2.0,2.0,6.0,4.0,3.0,3.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,10.9,1.0,5.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,5.9,4.0,2.0,4.0,3.0,5.0,2.0,3.0,83.2,9.9,6.9,3.0,18.8,98.0,7.0,6.9,9.3,6.1,7.1,10.1,8.0,67.0,4.1,5.1,5.2,7.1,8.2,5.0,5.1,4.1,5.1,5.0,5.0,3.0,7.1,5.0,7.0,3.0,5.1,4.0,4.0,4.0,4.0,3.1,3.0,3.0,4.0,3.0,2.0,0.0,4.0,6.0,5.9,7.0,1.0,4.0,3.1,4.0,3.0,3.0,5.0,4.1,2.0,4.0,12.1,50.5,14.3,16.3,11.3,12.4,12.5,47.0
1789678484.528,916486.221,48.93,90.14,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,32.0,3.0,100.0,14.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,15.2,17.2,15.0,98.0,9.1,20.0,21.2,4.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,7.0,2.9,1.0,1.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,2.9,1.0,1.0,3.0,1.0,6.9,1.0,1.0,0.0,82.0,13.1,8.1,1.0,24.5,92.1,17.0,9.1,9.0,5.1,8.0,10.2,6.1,82.0,6.0,5.1,7.2,5.1,8.9,3.1,7.9,8.0,5.0,4.0,4.0,3.0,6.0,5.1,5.9,3.0,1.0,4.0,3.0,3.1,3.0,3.0,4.9,10.1,3.0,4.0,3.0,4.0,2.0,4.1,13.1,5.0,3.0,4.0,3.0,3.0,8.2,3.0,10.0,6.0,6.9,4.0,15.5,10.3,12.2,17.3,7.0,17.8,17.2,100.0
1789678485.531,916487.225,48.01,90.26,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,22.8,3.1,100.0,15.0,65.3,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,7.2,12.1,9.3,99.0,10.2,8.1,8.1,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,5.1,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,9.9,1.0,0.0,4.9,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,2.9,1.0,2.0,2.0,0.0,84.0,25.5,7.1,3.0,11.2,18.2,5.1,3.0,8.1,4.1,6.1,7.0,5.1,9.0,5.1,4.1,7.0,5.1,4.1,4.0,3.1,8.1,2.1,3.1,5.0,3.1,4.0,4.9,3.1,4.0,4.0,3.1,5.9,4.9,4.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,6.1,27.3,13.3,21.2,9.2,8.2,10.2,11.2,95.0
1789678486.535,916488.228,47.97,90.42,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,33.0,22.0,86.0,15.2,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.9,10.1,6.2,8.2,86.0,6.2,6.2,19.2,4.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,3.0,1.0,2.0,43.4,68.3,6.1,32.3,6.9,6.9,4.1,4.0,6.1,7.0,4.1,6.1,4.1,4.1,5.0,5.1,54.0,4.0,6.9,4.0,5.0,6.1,3.1,3.1,3.0,4.0,3.1,1.0,4.0,5.0,4.0,11.8,3.0,1.0,5.1,5.9,3.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,5.1,3.0,1.0,2.0,3.0,5.9,3.0,1.0,3.0,3.0,2.0,9.2,11.2,18.8,8.3,8.1,12.2,10.2,30.3
1789678487.538,916489.231,47.22,88.59,5.84,99.67,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,23.0,5.1,45.0,3.0,7.0,3.0,27.3,85.3,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,11.9,9.1,12.1,9.3,90.0,8.2,6.1,9.0,2.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.9,5.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,8.9,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,3.9,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,8.9,4.1,84.0,90.0,7.1,6.1,4.1,3.0,3.1,5.1,3.1,3.1,3.1,3.0,3.1,4.0,4.1,2.0,3.1,4.0,3.1,5.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,5.1,5.1,3.0,3.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,0.0,2.0,0.0,4.0,2.0,3.0,2.0,1.0,6.1,3.0,5.0,3.0,1.0,3.0,17.3,12.1,20.4,45.5,6.2,9.3,9.1,99.0
1789678488.543,916490.236,46.04,85.19,6.88,95.76,97.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,30.4,21.0,28.0,2.0,11.0,5.0,84.0,4.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.1,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,9.4,13.1,10.3,11.9,84.0,10.0,10.0,14.7,2.0,1.0,4.1,5.0,3.0,2.0,3.0,3.0,3.9,2.0,1.0,1.0,1.0,1.0,3.1,4.0,2.0,1.0,3.1,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.1,2.0,3.0,3.0,2.0,1.0,2.0,3.0,4.1,3.0,12.7,3.0,1.0,2.0,2.1,2.0,3.0,3.0,2.0,3.1,2.0,5.9,9.3,63.4,60.4,83.3,7.1,6.9,5.1,6.1,6.1,8.1,9.8,5.1,6.1,5.9,6.1,6.0,5.0,4.1,8.0,5.2,5.1,5.1,4.1,4.0,4.0,4.0,6.0,3.1,6.0,3.0,5.0,4.0,4.1,1.0,5.1,3.1,3.0,5.0,4.0,1.0,4.0,6.1,3.0,3.0,4.0,3.1,3.0,2.0,3.0,3.0,3.0,2.0,7.9,1.0,5.0,3.1,16.8,14.3,16.2,69.0,10.1,11.2,11.5,35.0
1789678489.546,916491.240,47.76,90.11,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,100.0,8.0,33.7,4.1,12.2,79.0,70.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,11.1,13.3,7.4,79.2,10.3,10.3,11.0,5.0,1.0,4.0,2.0,1.0,4.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.9,3.0,1.0,3.0,4.0,4.0,0.0,6.1,3.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,24.2,3.0,20.2,17.2,8.1,69.3,7.0,7.1,6.2,5.2,4.2,5.1,5.2,3.1,4.1,3.1,3.1,5.1,6.1,6.1,5.2,7.0,6.1,5.1,3.1,3.1,3.1,4.0,5.1,4.0,2.1,5.0,3.1,5.1,5.0,5.0,2.0,2.1,3.0,2.0,1.0,6.9,4.0,4.0,4.0,6.1,4.0,4.0,3.1,3.0,2.0,3.0,2.0,3.0,1.0,2.0,14.4,13.3,13.3,56.6,11.2,12.2,12.1,9.1
1789678490.550,916492.243,47.37,89.87,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,28.6,100.0,5.9,5.0,23.8,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,8.2,9.1,87.0,8.2,7.2,9.1,2.0,4.9,2.0,4.0,4.0,1.0,5.0,3.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,4.0,3.1,1.0,1.0,1.0,1.0,3.0,2.9,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.1,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,7.2,2.0,39.4,4.0,6.1,86.0,70.3,6.1,4.1,5.1,5.1,4.1,5.0,5.0,4.0,4.0,3.0,6.0,3.1,4.0,4.0,4.1,3.1,3.1,4.0,1.0,3.0,2.0,5.0,2.0,4.0,2.1,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,5.9,11.2,10.2,10.3,8.1,7.1,8.2,8.3,7.1
1789678491.553,916493.246,47.60,89.26,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,19.0,4.0,40.4,16.3,3.0,11.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.1,4.2,98.0,9.1,45.5,6.1,8.2,0.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.1,0.0,0.0,7.1,2.0,0.0,5.9,4.0,2.9,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,84.0,18.2,23.3,31.3,79.8,98.0,7.9,6.1,4.1,5.1,5.9,4.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,5.1,3.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,4.9,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,14.7,8.3,26.7,9.1,8.1,13.0,7.1,8.2
