epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682463.655,920465.348,47.81,86.82,8.81,97.80,99.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.1,30.0,14.0,8.2,8.1,55.0,3.1,5.1,25.3,99.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,12.1,20.4,82.0,11.3,10.1,10.2,30.7,2.0,3.0,2.0,3.0,5.1,1.0,5.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,76.8,3.0,1.0,3.0,3.0,3.1,8.0,4.0,22.0,2.0,5.9,2.0,4.0,6.9,3.1,6.9,2.0,3.0,67.3,51.5,28.7,5.2,99.0,29.6,77.0,46.5,7.1,14.1,5.1,3.1,4.0,3.1,4.1,5.0,5.1,3.1,3.0,3.1,3.0,3.0,4.1,3.0,4.0,3.0,2.0,1.0,2.0,3.0,6.0,7.0,4.1,5.1,4.0,4.0,3.1,5.0,7.0,3.0,1.0,3.1,4.0,4.0,5.9,3.1,3.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,2.0,4.0,12.5,13.4,10.2,9.9,17.3,20.2,11.1,72.3
1789682464.658,920466.351,48.58,88.35,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.0,6.0,77.0,69.0,6.0,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,10.1,17.0,3.1,11.0,8.2,13.4,13.3,21.0,5.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,2.0,3.0,3.1,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,16.8,1.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,3.0,4.0,14.1,5.0,2.0,3.0,1.0,27.7,3.0,8.1,2.0,9.1,3.0,2.0,85.0,100.0,42.4,14.1,86.3,13.3,99.0,5.1,8.2,7.1,4.1,11.0,4.1,5.1,5.2,5.1,6.1,6.1,4.1,5.0,2.1,5.0,2.1,4.1,4.0,3.0,5.0,4.0,8.0,3.0,6.9,6.2,3.0,7.1,5.0,2.0,3.1,3.0,2.0,2.0,4.0,6.0,3.0,3.1,3.1,3.0,3.1,2.0,3.0,1.0,5.1,1.0,4.1,5.0,2.0,2.1,14.3,37.8,11.1,8.4,10.2,11.2,9.2,18.2
1789682465.662,920467.355,48.53,87.96,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.0,7.1,57.0,13.0,24.5,5.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,10.2,7.3,33.0,7.2,9.1,8.2,8.2,4.0,3.1,4.0,5.1,3.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,7.9,2.0,4.0,1.0,0.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,3.0,4.0,72.7,100.0,91.9,25.3,91.9,43.6,100.0,12.4,8.2,6.2,5.2,4.1,6.1,5.1,6.1,5.1,5.1,4.1,7.0,3.1,2.1,1.0,6.1,3.1,4.1,3.1,3.1,3.1,4.0,1.0,3.1,6.1,4.1,4.1,3.1,2.1,4.0,6.0,4.0,2.0,5.0,5.1,5.1,5.0,3.0,5.1,4.0,3.0,4.0,1.0,4.0,3.0,4.0,3.1,2.0,3.0,32.7,11.3,10.4,12.1,11.2,10.3,9.3,63.6
1789682466.665,920468.358,48.44,88.76,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,27.7,32.0,66.7,12.1,12.2,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.2,12.0,73.0,11.1,9.2,7.1,4.1,4.1,6.0,4.0,2.1,4.0,3.1,4.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,5.9,1.0,2.0,3.0,22.2,6.9,3.0,3.0,1.0,9.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,5.0,2.0,18.8,3.0,1.0,4.0,14.3,100.0,93.1,7.0,85.0,4.0,92.0,6.9,10.1,5.1,4.0,4.2,8.9,4.1,6.1,4.0,6.1,5.1,5.1,4.1,6.0,8.9,2.0,4.0,3.1,3.0,4.0,4.0,3.1,3.0,4.0,4.1,5.0,3.0,5.0,4.0,3.0,4.0,5.1,5.9,4.0,3.1,4.0,4.0,4.0,2.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,5.9,1.0,2.0,19.6,33.0,9.2,8.2,21.6,8.2,11.0,7.1
1789682467.668,920469.361,48.06,88.81,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,89.1,12.1,82.2,38.4,8.9,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,9.0,14.0,6.2,9.1,5.1,8.0,2.0,6.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,11.8,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,6.1,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,21.8,2.0,15.2,3.0,1.0,5.0,18.4,4.0,1.0,20.2,1.0,12.0,100.0,72.0,11.1,98.0,5.1,100.0,5.1,8.2,7.0,5.1,6.1,2.1,7.9,5.0,3.1,3.0,4.1,3.1,3.0,3.1,4.0,6.0,3.0,3.1,1.0,3.0,4.0,3.0,4.0,4.0,6.9,1.0,3.1,3.0,3.0,3.0,9.2,4.0,1.0,3.0,2.0,1.0,4.1,4.0,3.0,8.1,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,14.4,7.0,16.5,8.2,6.1,9.1,9.1,6.2
1789682468.670,920470.363,48.59,87.56,9.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,7.1,5.9,4.0,61.0,5.9,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.2,6.1,11.1,11.0,11.0,7.2,6.2,8.9,4.0,8.2,3.0,3.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,1.0,14.9,3.0,2.0,2.0,5.1,4.0,11.1,2.0,2.0,3.0,2.0,2.0,15.0,1.0,3.0,3.0,16.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,8.2,64.0,99.0,14.1,99.0,6.0,99.0,6.9,8.2,6.1,4.1,9.1,4.1,5.2,5.1,4.1,3.1,4.0,5.1,14.3,3.0,5.1,4.0,5.0,7.0,3.0,3.0,4.0,10.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,40.6,3.0,5.0,4.0,3.0,6.0,5.9,4.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,4.0,44.4,44.3,100.0,13.1,28.0,10.3,13.4,10.9
1789682469.673,920471.366,48.26,87.43,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,3.0,13.1,32.0,22.0,15.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,5.1,8.2,7.4,18.2,8.2,10.3,12.0,11.0,3.0,3.0,2.0,4.9,4.0,2.0,3.0,23.0,1.0,6.8,2.0,2.0,6.1,3.0,1.0,2.0,2.0,2.0,21.2,2.0,1.0,1.0,2.0,4.9,3.0,2.0,2.0,1.0,12.9,1.0,1.0,2.0,4.0,3.0,3.9,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,10.0,53.5,37.0,6.1,70.0,9.1,100.0,4.0,7.2,5.1,6.1,8.0,6.1,4.0,4.1,2.0,4.0,4.1,6.1,5.0,5.1,5.0,3.1,3.1,3.1,4.0,2.0,2.0,1.0,4.0,2.1,4.0,3.0,4.0,8.1,1.0,2.0,5.0,2.1,1.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,100.0,100.0,100.0,13.5,10.4,12.1,27.6,9.3
1789682470.677,920472.370,48.32,88.59,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,32.3,16.8,6.1,86.1,50.5,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,8.8,9.0,11.1,29.0,6.2,9.1,8.2,6.0,7.1,3.0,5.0,4.0,3.0,3.0,10.0,3.0,2.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.9,4.0,3.0,2.0,2.0,9.1,3.0,4.0,2.0,3.0,5.0,2.0,2.0,21.4,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.1,1.0,1.0,3.0,8.3,28.3,6.0,9.9,99.0,4.0,35.0,4.1,8.1,5.1,4.1,7.1,9.2,6.1,6.1,7.0,5.1,5.1,5.0,4.1,6.1,3.1,5.1,6.1,5.1,5.0,5.0,4.0,4.0,2.0,6.9,3.1,2.0,4.0,4.0,3.0,4.0,2.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,12.7,3.0,2.0,1.0,1.0,4.9,2.0,3.0,79.0,100.0,29.0,83.0,9.5,12.5,10.1,11.1
1789682471.680,920473.373,47.35,88.01,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,42.0,2.0,67.7,4.0,52.5,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,2.1,8.2,6.0,10.2,11.1,5.2,7.1,10.8,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.9,1.0,3.0,15.0,5.9,4.0,4.0,37.4,4.0,100.0,3.0,6.1,4.1,5.0,5.1,8.9,4.0,6.0,6.1,6.9,5.0,1.0,3.1,4.0,1.0,5.0,5.1,5.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,1.0,3.9,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,3.9,100.0,100.0,10.4,100.0,10.1,9.3,9.1,9.1
1789682472.683,920474.376,47.84,88.26,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.9,5.1,99.0,28.0,30.0,4.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.0,10.2,7.0,9.3,10.0,10.1,9.1,9.0,5.0,5.1,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.9,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,4.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,2.0,21.2,94.0,5.1,3.0,3.1,7.1,72.3,6.0,8.1,8.0,3.1,6.1,8.2,4.0,8.1,7.9,4.1,3.1,6.9,5.0,4.0,5.0,2.0,6.0,3.1,3.1,11.1,5.0,4.0,4.0,2.1,3.1,3.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.1,2.0,6.1,4.9,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,20.4,91.0,70.9,100.0,26.5,14.0,13.0,10.2
1789682473.686,920475.380,47.79,88.87,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,3.0,100.0,4.0,55.0,3.1,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,11.3,9.2,6.2,12.4,8.2,10.2,8.2,9.2,0.0,4.0,5.8,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,11.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,32.0,100.0,17.0,4.1,52.0,35.6,14.9,5.1,6.2,6.2,3.1,6.1,4.1,4.0,5.1,4.1,4.0,5.1,3.0,3.1,2.0,2.0,6.0,4.1,4.0,5.0,4.0,2.1,3.1,3.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,17.2,3.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.9,10.4,13.0,62.9,96.0,10.1,11.1,9.2,11.1
1789682474.690,920476.383,48.74,89.05,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.2,16.0,100.0,5.1,6.9,13.9,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,12.0,9.4,12.2,12.1,16.3,9.3,18.2,3.0,5.9,2.0,3.1,5.1,3.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,3.0,1.0,4.9,4.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,11.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,3.9,3.0,3.1,3.0,9.1,3.0,2.0,9.2,100.0,11.2,4.1,89.0,88.8,6.1,10.2,23.2,8.2,7.1,7.2,9.0,5.2,7.2,13.0,9.3,8.0,5.2,5.1,10.0,6.1,5.1,5.1,6.2,6.1,4.1,7.1,7.8,16.5,7.0,5.1,6.1,3.1,12.1,6.1,4.0,5.1,2.0,3.0,5.0,3.0,3.1,2.0,3.1,4.1,3.1,2.0,5.1,3.0,6.0,2.0,3.1,1.0,3.1,4.1,16.8,12.4,16.0,68.0,17.5,16.5,13.1,21.9
1789682475.695,920477.388,47.62,88.95,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,16.2,9.1,100.0,47.5,3.1,3.1,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,12.0,8.0,8.2,9.0,11.3,9.2,1.0,2.0,4.0,5.0,3.0,1.0,2.0,4.0,4.0,3.0,3.9,4.0,2.0,3.9,1.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,4.9,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,4.0,3.0,4.0,9.1,60.2,7.2,3.0,87.0,87.1,81.2,3.1,5.2,6.1,3.1,4.1,7.1,5.0,6.2,2.1,4.1,6.1,3.1,3.1,3.1,4.1,3.1,3.1,4.0,3.1,2.1,5.1,4.1,3.0,3.1,4.1,4.1,3.0,4.1,4.0,5.1,3.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,5.0,4.0,3.1,0.0,3.0,2.0,4.0,2.0,3.0,2.0,3.1,12.4,11.6,10.3,10.3,12.4,9.4,9.3,9.2
