epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709246.775,947248.468,48.30,88.63,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,4.0,6.9,7.1,97.0,91.2,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,9.2,15.0,11.2,7.1,11.0,7.1,10.0,3.0,5.0,5.9,4.0,4.0,5.1,4.0,3.0,2.0,2.0,4.0,4.0,7.1,5.0,7.1,5.0,3.0,5.0,3.0,3.9,3.0,2.0,2.0,2.0,5.0,5.0,3.0,4.1,3.0,4.0,2.0,3.0,1.0,4.0,1.0,6.9,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,14.3,66.0,100.0,94.1,9.2,41.0,37.0,10.1,4.1,5.0,7.0,5.1,6.1,6.1,4.1,5.1,4.1,5.1,3.1,2.0,2.0,4.0,4.0,4.0,3.1,0.0,4.0,5.1,4.1,7.1,2.0,5.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,4.0,6.1,2.0,9.0,2.0,1.0,0.0,3.9,3.0,2.0,15.0,9.4,36.7,11.2,9.2,13.1,86.1,9.4
1789709247.779,947249.472,48.00,87.01,8.99,97.61,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,26.0,49.0,6.9,6.1,14.0,91.0,89.0,8.1,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,97.0,9.3,13.3,7.1,11.1,12.1,9.2,10.1,12.1,7.0,4.0,4.1,5.0,5.0,3.1,4.0,5.1,5.0,3.0,4.0,3.1,5.0,3.0,12.0,9.0,7.1,3.0,4.0,2.0,1.0,2.0,1.0,11.2,3.0,13.0,7.0,2.0,4.0,5.0,5.0,4.0,4.0,3.1,4.0,5.0,5.0,6.0,5.0,2.0,38.6,3.1,7.1,3.0,4.0,4.0,5.1,6.8,13.5,23.0,100.0,41.8,14.9,99.0,16.3,8.1,7.1,6.1,10.1,5.2,5.2,8.2,5.2,4.1,5.1,12.1,5.1,7.1,4.1,6.1,4.1,6.1,8.9,3.0,8.0,5.1,6.1,2.0,7.1,7.1,6.1,3.1,6.1,4.1,4.0,3.1,2.0,5.9,4.1,6.0,0.0,4.0,4.0,2.0,5.0,6.0,5.1,5.0,3.0,3.0,3.0,3.0,5.0,4.0,20.0,14.4,13.9,16.3,11.2,10.2,89.0,9.1
1789709248.782,947250.475,48.17,87.79,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,3.9,4.0,16.8,1.0,82.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.0,8.2,9.2,23.2,10.1,5.2,8.1,6.0,3.0,4.0,2.1,3.0,3.0,3.0,2.0,3.0,4.0,4.0,6.9,2.0,1.0,13.9,2.0,14.0,4.0,2.0,1.0,4.0,3.0,2.9,3.0,10.0,26.0,2.0,4.9,3.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,4.9,4.0,2.0,1.0,2.0,1.0,0.0,76.2,25.5,100.0,21.2,13.3,100.0,91.1,6.1,6.1,9.3,8.2,5.0,7.1,8.1,5.1,5.0,3.1,6.1,5.0,9.0,5.1,4.0,5.1,3.1,6.2,3.0,2.1,4.0,1.0,2.0,1.0,3.0,1.0,4.0,5.1,4.0,0.0,3.0,3.0,3.0,2.0,3.1,2.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,15.3,14.9,10.3,26.5,75.8,8.2,17.0,8.2
1789709249.786,947251.479,49.53,88.35,10.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,39.0,9.2,12.1,9.1,4.0,58.6,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,11.2,19.6,14.0,20.2,22.4,10.1,16.5,5.1,5.1,4.0,5.0,2.0,5.9,6.1,6.0,5.0,4.0,3.1,9.1,4.0,4.0,16.2,3.0,4.0,3.0,4.0,23.8,3.0,2.0,4.0,2.0,3.0,20.8,4.0,2.0,2.0,9.1,4.0,5.0,6.1,4.0,29.0,7.1,7.0,4.0,5.0,11.9,3.0,5.1,5.0,4.0,2.0,5.0,5.0,4.0,77.8,20.2,100.0,16.2,14.3,73.3,63.6,15.2,7.1,7.1,7.1,5.1,8.2,7.2,6.0,6.1,6.9,5.1,5.1,6.1,5.1,9.2,4.1,7.1,7.1,25.3,5.0,3.0,5.0,4.0,4.0,2.0,4.1,3.1,5.1,4.0,4.0,3.1,4.0,4.0,4.0,11.1,3.0,4.0,4.0,5.0,2.0,4.0,3.0,6.0,6.0,4.0,4.0,3.1,4.0,3.1,15.3,15.5,16.0,73.3,61.6,57.6,15.2,13.0
1789709250.789,947252.482,48.26,88.62,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,5.9,4.0,11.2,5.0,98.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,8.1,8.9,6.1,7.1,6.1,12.1,100.0,3.0,2.0,2.0,21.8,3.9,2.0,2.0,4.1,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.9,3.0,2.0,0.0,1.0,19.2,2.0,1.0,7.0,1.0,2.0,2.0,9.0,1.0,5.9,1.0,1.0,3.9,3.0,2.0,3.0,2.0,0.0,1.0,8.0,1.0,1.0,3.9,2.0,3.0,3.0,8.1,99.0,100.0,11.0,17.0,20.8,6.1,10.1,6.1,5.1,3.1,5.1,9.0,9.1,4.0,3.0,2.0,1.0,2.0,4.0,3.9,7.1,3.0,8.0,6.9,2.0,2.0,2.0,2.0,8.9,2.0,1.0,3.0,3.0,3.0,4.0,3.0,5.9,1.0,3.0,4.0,5.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,10.9,2.0,1.0,1.0,0.0,2.0,2.0,12.4,12.4,10.3,98.0,21.0,98.0,8.4,25.5
1789709251.792,947253.485,48.35,88.43,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,11.0,2.0,6.0,5.0,5.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.1,11.2,7.1,24.5,5.2,26.8,53.1,4.0,3.0,4.1,1.0,2.0,3.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,5.9,1.0,2.0,2.0,2.0,0.0,3.0,2.0,16.8,3.0,2.0,2.9,13.0,0.0,6.0,19.4,1.0,1.0,1.0,10.1,100.0,100.0,16.5,9.2,6.2,4.9,35.7,8.1,5.1,7.0,7.0,6.2,8.1,2.1,6.1,3.0,5.9,4.0,4.0,2.0,7.1,2.0,5.1,4.1,2.0,4.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,6.0,1.0,4.0,2.0,2.0,3.9,3.0,2.0,3.1,3.9,5.0,4.0,9.0,3.0,2.0,1.0,4.9,0.0,0.0,13.4,14.3,12.5,100.0,56.0,98.0,27.3,9.1
1789709252.796,947254.489,48.69,87.87,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.1,3.0,3.0,5.1,3.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,11.1,9.3,17.2,9.2,83.8,9.1,7.1,24.2,2.0,4.9,4.0,2.0,3.0,9.1,5.0,5.0,2.0,16.2,10.1,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,2.0,5.0,2.0,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,26.7,2.0,4.0,3.0,11.1,100.0,100.0,9.0,10.0,14.1,4.0,4.0,11.9,5.2,4.1,7.1,7.0,7.0,5.9,5.2,4.1,6.1,4.1,4.1,5.1,9.1,5.0,16.0,10.9,4.1,5.9,4.0,3.0,5.0,2.0,5.1,4.0,4.0,4.0,8.0,5.0,2.1,2.0,4.0,6.0,15.0,2.0,3.0,5.1,6.1,8.1,4.1,3.0,9.0,2.0,1.0,2.0,2.0,5.0,4.0,14.4,35.7,23.0,99.0,24.5,99.0,43.4,8.3
1789709253.799,947255.492,48.34,87.76,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,3.0,4.0,5.0,6.9,2.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,9.1,10.0,9.2,13.1,17.5,9.1,82.2,3.0,5.0,1.0,4.0,3.0,1.0,3.0,4.0,20.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,21.8,1.0,2.0,1.0,5.1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,23.0,1.0,3.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,14.4,100.0,100.0,7.1,5.1,12.1,81.0,5.0,7.1,8.1,6.1,3.1,5.2,4.0,2.1,6.1,3.0,4.0,8.9,4.0,3.0,10.1,23.2,6.9,6.2,4.1,2.0,2.0,4.0,3.0,3.0,3.1,2.0,2.0,3.1,2.0,2.0,2.0,4.0,6.1,9.0,2.0,4.0,7.1,8.9,5.0,1.0,3.0,2.0,9.0,2.0,1.0,2.0,0.0,1.0,1.0,18.6,14.4,11.2,100.0,11.0,99.0,25.3,10.1
1789709254.803,947256.496,48.22,87.67,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,4.0,3.0,8.9,6.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.3,10.3,18.4,31.6,5.2,16.3,53.5,2.0,7.0,2.0,2.0,2.0,4.0,1.0,4.0,6.1,3.0,0.0,1.0,16.7,2.0,3.0,2.0,3.0,3.0,2.0,5.9,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,23.5,5.9,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,100.0,100.0,8.9,7.1,13.0,98.0,3.0,7.1,7.1,6.0,7.0,7.0,3.1,4.1,6.1,3.1,6.1,3.1,3.1,4.0,7.0,4.0,4.0,6.1,5.1,3.0,20.8,3.1,3.0,3.1,6.0,4.0,2.0,5.0,4.0,9.9,5.0,1.0,6.0,3.0,0.0,2.0,3.0,3.1,3.0,3.0,5.0,3.0,9.1,3.1,1.0,3.0,3.0,4.0,4.0,13.4,21.2,13.3,16.3,9.5,68.3,83.2,50.5
1789709255.806,947257.499,47.85,87.74,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.1,2.0,8.1,5.1,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,11.2,9.2,7.1,9.3,19.4,5.9,3.0,3.1,2.0,4.0,4.0,3.0,2.0,5.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.9,2.0,3.0,2.0,3.1,2.9,10.9,1.0,4.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,7.2,100.0,100.0,7.0,8.0,17.0,98.0,7.1,7.1,5.2,5.1,4.1,4.1,7.0,5.0,4.0,3.0,3.0,5.0,3.0,4.0,5.1,2.0,3.1,5.1,5.9,3.0,2.0,7.9,3.0,8.1,2.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,6.0,3.1,3.0,5.9,4.0,2.0,3.0,2.0,4.0,2.0,7.0,3.0,2.0,2.0,2.0,5.1,2.0,14.3,26.3,14.1,9.4,10.0,10.2,77.8,83.2
1789709256.810,947258.503,47.26,87.50,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,57.4,5.0,3.0,2.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,41.8,7.1,8.1,7.1,9.1,8.1,5.1,0.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,2.0,0.0,0.0,11.8,0.0,5.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,5.1,100.0,100.0,4.1,3.0,13.0,98.0,7.9,5.1,6.1,7.8,5.0,4.0,4.0,3.0,3.0,2.0,6.1,3.1,3.0,2.0,4.9,2.0,3.0,3.0,3.1,1.0,2.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,6.9,2.0,2.0,5.0,0.0,3.0,0.0,3.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,12.2,6.0,9.2,10.0,8.2,6.1,99.0,99.0
1789709257.813,947259.506,47.00,88.06,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,54.5,4.1,8.1,7.8,10.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,8.1,7.1,9.1,9.9,26.0,8.1,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.9,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,18.8,75.0,45.5,46.5,5.1,15.2,62.0,4.1,4.0,3.1,4.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,3.0,0.0,6.9,3.0,3.0,3.0,4.1,0.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,4.0,0.0,7.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,8.1,1.0,1.0,1.0,3.0,0.0,12.4,8.2,10.0,39.4,10.2,10.0,47.0,70.7
1789709258.816,947260.509,47.08,89.02,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.0,100.0,25.5,8.0,13.3,15.2,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.0,9.2,15.3,12.4,6.2,51.5,10.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,5.9,4.0,3.0,3.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,0.0,2.0,0.0,1.0,16.7,51.0,2.0,16.8,83.0,7.1,10.1,6.0,11.1,3.0,2.0,4.0,2.0,4.0,3.0,2.0,5.1,4.1,3.0,2.0,7.9,11.9,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,9.0,1.0,2.0,4.1,1.0,0.0,0.0,1.0,1.0,3.0,2.9,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,11.2,11.0,12.1,72.0,25.3,14.0,21.2,5.1
