epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671179.131,909180.824,46.90,84.65,9.15,97.37,99.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.1,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.1,97.0,98.0,97.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.1,97.0,33.0,12.0,5.1,5.1,3.0,4.0,3.0,9.1,97.0,98.0,98.0,97.1,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,7.1,11.1,5.2,7.1,6.1,6.1,7.9,9.0,4.1,5.1,3.0,4.0,5.1,3.0,2.0,4.0,5.0,5.9,4.0,4.0,2.0,3.0,4.9,4.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,42.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,6.1,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,36.7,28.3,11.0,27.6,83.0,100.0,97.0,83.0,7.0,10.3,18.2,4.0,18.2,5.1,2.1,3.1,2.1,3.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,5.0,2.0,6.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,5.0,3.0,4.0,1.0,4.1,2.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,1.0,6.0,2.0,2.0,4.0,46.9,11.1,15.0,11.0,6.2,6.1,83.8,8.2
1789671180.134,909181.827,47.63,85.66,9.60,97.85,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,28.7,7.1,19.2,5.1,6.1,34.7,8.0,7.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,28.0,9.2,8.1,7.2,7.2,9.1,7.2,8.1,31.0,3.0,4.1,4.0,6.0,4.0,4.0,17.2,4.0,6.0,4.0,6.1,5.1,2.0,2.0,3.0,9.2,4.0,3.0,3.0,4.0,3.0,2.0,5.0,11.0,5.0,6.0,1.0,2.0,3.9,1.0,8.0,2.0,5.0,2.0,2.0,3.0,37.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,45.1,19.4,9.0,7.1,92.0,100.0,100.0,92.0,5.2,7.1,7.1,6.1,5.0,6.0,4.0,6.1,6.0,4.0,3.1,7.9,5.0,5.0,4.0,5.1,2.1,5.1,5.0,3.1,8.0,3.0,4.1,4.0,4.0,4.0,3.0,2.0,3.0,7.1,4.0,4.0,2.0,4.0,4.0,3.0,4.0,2.1,3.0,1.0,2.0,3.0,3.0,3.0,6.2,4.0,3.0,1.0,10.3,11.2,12.5,10.0,10.1,7.2,91.2,10.1
1789671181.138,909182.832,48.29,88.05,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,15.0,5.0,4.1,7.0,33.0,11.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,80.6,10.2,9.3,10.0,10.1,7.1,14.3,1.0,5.9,5.1,4.0,4.0,2.1,4.0,3.0,7.1,2.0,5.1,3.1,3.0,2.0,2.0,4.0,4.0,3.1,4.0,3.0,2.0,4.0,2.0,16.2,11.9,1.0,0.0,27.7,1.0,2.0,2.0,2.0,1.0,3.1,2.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,5.0,4.0,2.0,8.2,78.8,10.3,8.1,83.0,100.0,21.2,83.0,8.0,5.1,1.0,6.1,4.1,4.2,4.0,5.1,4.0,4.1,3.0,3.1,3.0,2.0,4.0,5.1,4.0,3.0,4.1,4.0,5.1,3.1,3.1,2.0,3.1,4.1,4.1,3.0,5.0,6.2,1.0,20.6,3.0,1.0,2.0,3.0,1.0,5.9,26.7,3.0,2.0,4.0,3.0,1.0,4.0,4.0,0.0,5.0,16.5,11.2,12.2,9.5,12.0,12.0,83.0,18.2
1789671182.141,909183.834,48.90,89.01,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.8,28.3,21.0,18.4,14.0,9.1,21.2,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,90.1,12.1,11.9,23.2,9.1,9.2,9.2,9.1,4.2,12.6,6.2,4.1,7.0,4.1,13.1,6.1,3.1,5.1,5.2,3.1,6.1,6.0,3.1,6.1,4.1,6.1,6.0,2.1,5.2,4.0,10.4,6.1,2.1,21.0,2.0,28.0,2.0,1.0,1.0,2.1,7.1,5.0,5.9,2.0,4.1,6.1,4.0,3.0,4.1,4.0,2.1,3.1,4.1,12.9,4.0,23.7,57.7,12.1,18.2,69.3,88.0,9.2,75.2,4.2,4.1,5.1,5.2,1.0,6.1,5.1,3.1,5.2,5.0,6.0,5.0,2.1,4.0,4.0,5.1,3.0,5.0,3.0,3.1,5.1,4.0,6.1,4.0,3.1,3.0,3.0,2.0,3.0,10.9,5.0,1.0,2.0,3.0,5.9,2.1,2.0,9.1,3.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0,1.0,17.3,10.1,18.2,10.1,8.2,9.3,86.1,8.2
1789671183.144,909184.838,48.36,89.32,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,2.0,4.1,4.0,62.4,99.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,19.0,12.1,16.3,100.0,8.3,11.2,14.1,2.0,4.0,32.4,4.1,5.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,3.1,2.0,3.0,2.0,3.0,1.0,2.0,40.0,1.0,3.0,4.1,3.1,4.0,32.3,14.1,10.0,4.1,3.1,4.0,12.0,6.1,18.2,6.0,8.0,5.1,5.1,7.0,3.1,5.0,5.1,4.1,4.1,2.0,3.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,4.1,2.0,4.1,3.0,3.0,3.0,6.1,1.0,0.0,13.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,35.1,85.0,45.5,82.8,57.1,40.0,27.3,12.1
1789671184.147,909185.840,48.73,89.77,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,5.1,9.9,4.1,92.9,5.0,95.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,8.2,15.2,5.2,100.0,14.0,14.1,13.1,5.0,8.9,3.0,3.0,3.0,1.0,2.0,5.9,2.0,6.1,5.0,49.5,5.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,5.0,5.0,6.0,4.0,2.0,12.9,1.0,2.0,1.0,2.0,3.0,5.1,5.0,4.0,7.1,4.0,2.0,7.1,4.0,4.0,2.0,2.0,2.0,5.9,6.0,23.2,37.0,15.0,7.2,8.1,7.1,2.0,10.9,4.0,8.1,4.2,5.1,4.1,6.1,5.1,4.1,3.1,6.0,6.1,5.1,5.1,4.1,4.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,3.0,6.0,5.1,8.0,4.0,3.0,1.0,4.0,3.0,2.0,9.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,4.0,4.0,4.0,5.9,3.0,3.0,3.0,4.0,2.0,14.3,52.0,13.1,100.0,99.0,20.6,12.2,16.3
1789671185.151,909186.844,47.88,89.24,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,15.2,4.0,3.1,4.9,1.0,4.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.1,7.1,7.9,100.0,6.1,9.1,9.2,2.0,2.0,2.0,4.0,3.0,5.9,1.0,8.1,2.9,2.9,1.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,2.0,0.0,1.0,3.0,15.2,2.0,3.0,2.0,4.0,3.0,4.0,3.0,5.9,4.0,4.9,3.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,23.0,100.0,7.1,9.1,5.9,17.0,3.0,9.0,4.0,9.1,8.1,9.2,9.2,3.0,4.0,5.1,5.0,5.1,3.0,3.1,6.0,4.0,2.0,7.0,4.0,3.0,4.0,4.0,2.0,1.0,4.0,2.0,3.0,4.1,4.0,2.0,4.1,1.0,3.1,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.9,2.0,2.0,2.0,12.0,11.1,7.1,99.0,99.0,8.1,9.1,8.1
1789671186.154,909187.847,47.35,89.38,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,15.2,13.3,7.0,2.1,2.0,3.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,8.9,68.7,6.1,100.0,6.1,8.2,8.2,4.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,3.9,100.0,8.1,6.1,5.2,6.0,4.1,3.1,4.0,7.1,5.2,9.0,6.1,3.0,5.0,5.0,2.0,4.1,2.0,4.0,5.0,2.0,1.0,5.1,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,8.2,11.2,9.3,100.0,99.0,14.1,8.2,8.2
1789671187.157,909188.851,47.54,89.48,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.9,6.0,14.1,3.0,2.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,99.0,6.1,100.0,9.1,14.0,11.9,4.0,3.0,3.0,1.0,1.0,1.0,3.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,9.1,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,100.0,8.1,4.0,6.1,6.1,4.0,4.0,1.0,5.2,5.1,9.2,10.0,5.1,6.1,5.0,4.0,4.1,0.0,5.0,3.1,1.0,2.0,4.0,2.0,3.1,3.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,4.9,3.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,11.3,14.4,9.1,100.0,99.0,9.2,13.0,10.1
1789671188.161,909189.854,47.63,89.47,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.1,7.0,12.0,4.0,5.0,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,99.0,4.1,100.0,11.0,6.2,8.2,2.0,1.0,14.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,2.0,3.0,3.0,3.0,0.0,2.0,2.9,3.0,11.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,4.0,2.0,2.0,100.0,4.1,6.1,4.0,4.0,3.0,3.0,4.0,7.9,5.1,6.1,4.1,5.0,4.0,4.0,3.1,4.0,3.0,3.1,3.0,2.0,2.0,5.1,3.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,5.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,12.1,10.2,9.9,100.0,100.0,10.2,12.4,12.0
1789671189.165,909190.858,47.81,88.92,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.0,3.1,13.9,8.1,10.1,2.0,29.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,47.5,49.0,7.0,100.0,7.1,10.9,19.0,2.0,3.0,3.0,4.9,4.0,3.0,2.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,3.1,2.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,0.0,100.0,6.1,7.9,7.0,9.8,5.9,6.9,6.1,10.2,5.2,5.1,5.1,3.1,5.0,4.0,5.9,4.0,5.0,5.9,4.0,4.1,3.1,4.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,1.0,5.0,1.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,18.2,12.1,32.3,83.2,99.0,45.0,25.8,9.4
1789671190.168,909191.861,41.83,76.67,6.99,85.27,88.9,86.1,86.1,85.1,85.1,85.1,84.8,86.0,86.0,85.0,85.1,85.1,85.1,85.0,85.0,85.1,85.9,85.1,86.0,85.1,85.0,85.0,85.1,85.0,85.1,85.1,85.0,85.1,85.1,86.0,85.1,86.0,85.0,85.0,85.1,85.1,85.0,86.0,85.1,85.0,85.1,85.1,85.0,85.1,85.1,85.9,85.1,85.0,32.7,5.9,7.8,23.0,82.2,4.0,4.0,1.0,86.0,86.0,85.1,85.1,85.1,85.0,85.3,84.8,85.0,85.9,85.0,85.0,85.0,85.1,85.1,85.0,85.1,85.0,85.1,85.0,84.8,85.0,85.1,85.1,84.8,85.1,85.1,85.1,85.0,85.0,85.0,85.1,86.1,85.1,85.1,85.1,85.1,85.1,85.0,85.1,85.0,85.9,85.1,85.1,85.9,85.0,85.0,85.0,8.1,9.0,6.1,63.0,99.0,9.1,7.2,39.2,2.0,3.0,12.0,5.9,5.1,4.0,2.0,3.0,4.0,3.0,5.0,6.0,3.0,1.0,3.0,3.0,5.0,3.0,3.0,7.9,4.0,2.0,3.0,4.0,5.0,5.0,3.9,2.0,2.0,2.0,4.9,3.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,1.0,5.0,11.1,2.0,2.0,72.3,9.9,6.1,19.4,6.2,5.0,4.0,5.9,5.2,19.2,14.1,12.2,5.1,9.2,4.1,4.1,10.2,3.1,4.0,4.1,4.9,6.0,3.0,8.1,4.1,5.1,7.1,4.0,4.0,3.0,8.9,7.0,5.9,5.1,5.1,3.0,5.1,3.0,3.0,1.0,4.1,3.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,2.0,2.0,3.0,2.0,4.0,13.1,10.2,9.2,4.1,81.2,10.0,44.6,51.0
1789671191.172,909192.865,47.76,88.90,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,80.8,17.2,1.0,83.2,4.0,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,8.1,65.0,5.1,7.2,11.2,7.0,2.0,3.0,1.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,0.0,4.0,0.0,3.0,3.0,5.0,2.0,0.0,5.1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,6.1,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,64.6,5.3,18.4,100.0,6.0,28.6,5.1,3.0,8.1,7.1,5.1,12.0,6.1,7.1,6.1,7.0,10.2,5.1,4.1,6.9,1.0,4.0,1.0,5.1,4.0,4.1,6.1,2.0,6.0,2.0,5.1,4.1,2.0,4.0,6.0,5.0,5.0,5.1,1.0,3.0,3.1,1.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,4.1,3.0,2.0,1.0,2.0,1.0,2.0,14.3,14.1,11.2,12.1,84.0,11.2,44.0,18.2
