epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666811.115,904812.808,48.27,87.39,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,2.0,10.9,5.0,8.1,37.8,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,9.1,9.2,9.1,12.1,9.2,16.2,5.0,3.0,3.1,4.0,3.1,2.0,2.0,3.0,6.9,2.0,2.0,2.0,3.0,3.9,1.0,1.0,6.1,1.0,3.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,4.1,2.0,3.0,3.9,1.0,5.9,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,68.0,100.0,53.0,86.0,62.2,12.9,4.0,7.0,9.1,5.1,12.9,5.1,9.1,6.1,4.1,5.0,4.0,5.0,7.0,5.1,3.0,2.0,5.1,6.1,4.0,3.1,4.0,6.0,1.0,4.0,5.1,5.0,4.0,2.1,4.0,3.1,3.0,2.0,3.1,5.1,7.1,2.0,2.0,3.0,2.0,4.0,3.0,4.0,5.1,2.0,3.0,4.0,3.0,8.0,27.3,4.0,99.0,100.0,10.4,10.2,12.0,13.3,11.2,7.1
1789666812.117,904813.810,47.82,87.64,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,2.0,2.0,7.1,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,8.1,11.0,19.4,10.1,5.2,100.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,11.9,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,98.0,100.0,6.1,5.1,98.0,13.1,5.0,3.1,7.1,5.1,7.2,4.1,5.1,6.1,6.1,3.1,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.1,0.0,4.0,2.0,4.1,3.0,2.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,94.1,4.0,86.9,100.0,14.1,12.0,9.3,7.2,11.2,8.1
1789666813.120,904814.813,46.62,84.52,8.72,95.22,97.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,94.9,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,34.0,8.1,18.6,8.0,9.9,7.1,10.8,12.0,95.0,96.0,95.0,94.9,95.1,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.1,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,11.5,9.9,10.4,11.5,48.0,16.2,9.2,100.0,5.1,6.0,3.1,5.1,5.0,3.1,3.0,1.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,5.1,3.0,2.0,1.0,5.0,3.0,3.0,1.0,4.1,5.0,5.1,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.1,4.0,3.9,1.0,2.0,1.0,2.0,1.0,87.9,86.1,9.2,9.1,87.0,13.9,52.0,7.1,10.3,9.3,10.2,8.2,9.1,8.2,8.9,6.1,5.1,4.1,6.1,6.1,4.0,3.1,5.1,7.0,5.0,8.0,5.1,5.1,4.0,3.1,7.0,4.1,3.1,4.1,2.0,29.3,5.1,3.1,10.1,5.0,5.1,6.1,5.0,3.1,3.1,3.1,4.0,2.0,2.0,4.0,3.9,3.1,3.1,2.0,3.0,3.0,17.3,100.0,13.5,13.3,27.0,14.3,14.4,10.2
1789666814.123,904815.816,48.39,88.63,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,8.0,6.9,6.1,4.1,5.0,41.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.2,11.3,51.5,14.4,9.2,9.1,100.0,7.1,6.1,5.1,5.0,3.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,4.1,2.0,4.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,5.0,2.0,2.0,47.4,99.0,6.2,6.1,85.1,5.2,49.0,96.0,26.5,8.2,8.2,7.1,6.2,11.2,5.2,5.2,6.2,4.1,6.1,32.3,8.2,5.1,6.1,6.1,4.1,6.2,3.1,6.1,5.2,6.2,6.2,7.1,4.1,5.1,3.1,11.0,3.1,3.0,4.1,5.0,2.1,7.1,3.1,6.1,4.0,3.1,4.0,1.0,4.0,3.0,1.0,4.0,3.0,3.0,2.0,5.2,13.3,11.5,18.2,14.0,7.4,9.3,8.3,6.2
1789666815.126,904816.819,48.76,89.95,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,77.0,5.2,23.0,67.0,75.0,4.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.1,12.0,8.2,12.0,10.0,8.2,100.0,5.1,5.9,5.0,6.1,4.1,5.1,5.1,4.0,3.0,5.0,5.0,4.0,5.1,3.0,5.0,4.0,5.1,5.0,6.9,5.0,4.1,2.0,4.0,10.1,4.0,2.0,4.0,5.9,2.0,5.1,2.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,8.9,6.1,5.1,6.1,2.0,5.0,4.0,1.0,5.0,5.0,83.3,28.0,13.0,9.3,23.0,8.0,24.5,100.0,13.4,6.2,6.2,10.1,7.1,7.2,2.1,6.1,7.1,6.1,4.2,5.1,5.1,5.1,8.1,6.1,4.1,9.1,4.0,6.1,5.1,5.1,5.1,5.1,6.1,4.1,4.1,5.1,6.0,5.0,4.1,5.1,6.9,3.1,5.9,5.1,5.1,5.0,4.0,2.0,5.0,2.1,2.0,3.1,3.0,3.0,1.0,5.2,18.6,13.7,11.2,9.4,14.0,12.0,10.2,7.3
1789666816.128,904817.821,44.04,82.20,5.88,91.42,94.0,92.0,91.1,91.0,91.0,91.1,92.0,91.1,92.0,92.0,92.0,91.0,91.2,91.2,91.0,92.0,92.0,91.9,91.1,91.9,91.1,92.0,92.0,91.9,92.0,92.0,91.1,92.0,91.0,92.0,91.1,91.1,92.0,91.9,91.1,91.0,91.9,91.1,92.0,92.0,91.0,91.9,91.1,91.9,91.1,91.1,92.0,92.0,32.7,86.0,19.4,98.0,97.0,3.1,4.0,4.0,92.0,91.0,91.1,91.0,92.0,90.9,91.1,91.0,92.0,91.1,91.1,91.0,91.1,91.0,91.1,91.9,91.0,91.1,92.0,91.0,91.1,91.1,91.1,91.9,91.1,91.1,91.0,91.0,91.1,91.0,91.2,91.1,91.0,91.0,92.1,91.1,91.1,91.1,91.1,91.9,91.0,91.9,91.0,91.1,91.9,91.1,90.9,91.1,9.3,10.2,8.2,6.2,7.2,5.2,6.2,32.7,3.1,3.1,3.1,3.0,5.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,1.0,2.0,0.0,98.0,3.0,28.6,6.9,3.1,9.3,72.0,100.0,8.1,5.2,7.2,3.2,5.1,6.1,4.1,6.1,3.1,3.1,6.1,6.1,4.1,3.1,5.1,4.1,5.9,3.1,3.1,4.0,3.1,2.1,5.1,3.1,3.0,4.0,4.0,4.0,3.1,0.0,3.1,2.1,2.0,3.0,2.0,4.1,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,5.1,11.2,7.3,10.1,11.3,9.3,7.3,9.1,9.0
1789666817.131,904818.824,47.74,90.14,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,98.0,13.9,98.0,99.0,5.0,38.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,6.1,8.0,8.2,8.0,7.1,58.2,5.9,3.0,4.0,4.0,3.0,3.0,9.1,2.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.9,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.9,4.0,2.0,1.0,1.0,1.0,1.0,2.9,4.9,3.0,0.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,47.5,5.0,4.0,4.0,2.0,5.0,63.0,100.0,6.1,5.1,6.1,3.0,4.0,3.1,3.1,3.1,5.1,5.0,4.1,4.0,4.0,3.0,4.0,4.0,0.0,3.1,2.0,6.2,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,7.1,1.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,1.0,1.0,5.9,16.3,10.2,10.2,13.3,7.1,12.0,9.0,7.1
1789666818.133,904819.826,48.54,90.04,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.8,100.0,13.0,99.0,73.3,8.2,70.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,6.1,6.2,13.1,9.2,11.0,26.0,4.3,4.3,7.1,4.2,3.2,4.2,12.9,6.1,7.0,8.9,2.1,4.2,7.0,4.1,5.1,3.1,6.1,6.1,7.0,9.1,4.1,2.1,6.0,6.9,3.2,6.0,3.2,7.9,1.1,3.1,4.2,3.1,6.1,6.1,3.1,4.1,8.1,2.1,6.1,7.9,7.9,2.1,7.0,4.1,2.1,8.0,7.9,3.1,6.5,18.8,11.2,8.5,63.0,7.4,9.0,100.0,5.1,2.1,9.2,5.1,4.0,6.2,4.0,4.0,4.1,2.1,7.1,4.0,4.0,4.0,6.1,5.1,4.0,3.1,3.0,14.1,4.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,5.0,2.0,4.0,5.9,4.0,5.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,81.0,12.2,9.1,9.1,7.1,4.2,5.2,6.1
1789666819.135,904820.829,47.59,89.90,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,11.1,51.5,66.0,81.0,59.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,7.1,7.1,9.2,10.0,7.1,17.3,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,5.0,2.9,0.0,2.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.9,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,9.1,11.9,10.0,8.1,65.0,28.3,1.0,100.0,5.1,5.1,8.2,4.0,3.1,5.1,4.0,2.0,4.0,4.0,10.0,5.1,3.0,2.0,5.1,5.0,3.1,2.0,4.0,6.1,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,6.1,1.0,2.0,0.0,0.0,0.0,6.9,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,48.5,11.2,24.5,9.3,7.2,10.1,6.2,20.2
1789666820.138,904821.831,47.52,90.13,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,5.1,5.0,99.0,98.0,98.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.9,7.2,7.1,7.1,6.2,5.2,6.1,4.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,3.0,0.0,9.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,9.1,9.1,11.0,4.1,100.0,5.9,5.0,100.0,7.0,5.0,7.1,4.0,2.1,6.0,6.1,3.0,2.0,2.0,5.1,5.0,3.1,4.0,7.9,3.1,4.0,6.0,2.0,2.0,0.0,3.0,3.0,4.9,3.0,4.0,2.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,8.3,9.4,10.9,8.1,9.1,8.1,9.1,9.0
1789666821.140,904822.833,47.66,89.67,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,26.3,8.9,17.2,32.7,99.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,8.1,9.9,79.2,7.1,6.1,8.9,7.9,2.0,3.0,2.0,3.0,1.0,2.0,5.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,7.1,14.0,4.1,3.0,99.0,2.1,3.0,100.0,5.1,4.1,4.1,5.1,4.0,6.0,7.0,2.1,4.0,3.0,5.1,3.1,3.0,3.0,76.0,3.1,3.0,2.0,2.0,1.0,4.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,4.0,3.0,4.0,2.0,2.0,2.9,3.0,4.0,3.0,4.0,1.0,1.0,9.2,8.2,4.3,11.0,8.1,55.1,11.2,7.1
1789666822.143,904823.836,47.79,89.09,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.0,7.1,4.0,2.0,53.0,99.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,10.2,13.4,100.0,10.1,11.1,9.2,9.1,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,12.4,14.1,5.1,12.1,18.0,86.0,4.0,100.0,7.2,9.1,7.0,5.1,4.0,1.0,3.0,3.0,3.1,2.0,2.0,4.1,2.0,1.0,9.0,5.0,5.1,9.0,2.0,3.0,4.0,4.0,3.0,1.0,8.1,7.1,1.0,2.0,8.1,2.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,4.0,2.0,0.0,9.0,15.3,12.2,11.1,60.6,11.0,99.0,14.3,11.2
1789666823.145,904824.838,48.18,88.71,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,6.1,4.0,7.1,4.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,11.1,12.0,14.6,100.0,9.2,11.1,11.3,10.1,2.0,1.0,3.1,4.0,3.0,8.9,2.0,1.0,2.0,0.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,3.1,2.0,2.0,1.0,0.0,4.0,1.0,3.9,11.1,11.0,3.0,4.0,5.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,10.2,19.2,10.1,7.1,12.0,99.0,3.1,100.0,10.1,6.2,6.1,6.1,5.1,6.1,6.0,4.1,3.1,2.0,4.1,4.0,2.0,6.1,0.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.9,4.0,1.0,2.0,2.0,5.0,3.0,3.0,5.1,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,8.1,15.3,12.5,12.2,12.4,24.7,100.0,43.4,65.7
