epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678846.331,916848.024,44.30,80.82,7.77,90.81,93.1,90.9,90.9,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.1,91.0,91.0,90.9,90.9,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.2,90.2,90.9,91.0,90.1,91.0,90.0,91.0,91.0,91.1,90.0,90.1,90.9,90.1,91.0,91.0,91.0,91.0,91.1,90.0,26.3,92.2,5.1,5.0,6.9,6.1,8.2,12.9,91.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,90.9,91.0,91.0,91.0,90.9,90.9,91.0,91.0,91.0,91.0,91.0,90.1,91.0,90.1,90.1,90.1,91.0,91.0,90.0,90.1,91.0,90.9,90.9,91.0,91.0,91.0,90.1,90.1,91.0,90.1,91.0,90.1,90.1,90.9,90.1,91.0,91.0,91.1,91.0,17.2,6.1,6.1,19.0,11.9,99.0,5.2,7.1,1.0,4.0,5.1,6.1,5.1,4.0,3.0,4.0,4.0,5.1,2.0,4.0,6.0,3.1,4.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,4.0,5.1,2.0,2.0,1.0,1.0,2.0,4.0,20.6,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,100.0,73.7,12.1,93.1,5.2,7.1,9.2,4.0,6.1,3.1,4.1,6.0,5.1,4.1,4.0,4.0,4.0,4.1,3.1,7.1,5.1,4.0,3.0,4.0,3.1,4.0,4.0,4.0,5.1,4.0,4.1,7.1,2.0,2.0,3.0,2.0,5.0,3.1,4.0,4.0,4.0,3.0,1.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,2.0,21.0,12.1,9.9,25.5,44.0,23.7,81.6,9.3
1789678847.334,916849.028,46.76,85.42,8.10,97.99,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,32.0,5.2,3.1,5.1,5.1,4.1,6.1,4.0,98.0,98.0,97.1,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,12.5,10.2,6.2,5.1,8.1,41.0,6.0,6.1,3.1,3.1,6.1,6.1,6.1,5.0,4.1,4.1,4.0,7.0,3.0,3.0,4.1,3.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,4.0,4.0,2.0,2.0,3.0,3.0,0.0,0.0,4.0,6.1,2.0,2.0,4.0,2.0,4.0,100.0,76.2,13.4,99.0,9.1,8.2,5.1,6.1,5.1,6.0,4.0,5.0,5.1,3.1,4.0,1.0,3.1,4.0,5.0,7.1,7.0,3.0,2.0,3.1,5.0,3.0,2.0,4.0,2.0,5.0,5.1,2.1,4.0,2.0,2.0,3.0,3.0,3.9,2.0,0.0,5.0,3.0,3.0,4.1,3.0,0.0,2.0,3.9,3.0,0.0,2.0,4.0,1.0,4.9,3.1,3.0,11.3,17.2,13.3,8.2,8.2,52.0,89.0,85.0
1789678848.337,916850.030,48.33,87.24,9.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,7.9,9.0,8.2,9.0,8.9,9.2,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,13.1,17.5,6.1,6.1,5.0,6.1,8.0,5.1,10.0,8.1,6.1,7.1,5.1,7.0,6.1,4.1,4.1,4.1,5.0,6.0,5.0,8.0,2.0,5.0,5.1,2.0,2.0,4.0,1.0,5.1,3.0,4.0,5.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,2.1,2.0,28.4,5.0,3.0,4.0,3.0,3.1,5.1,4.0,5.0,6.1,3.0,5.0,100.0,71.0,23.7,75.5,19.4,25.0,8.2,14.1,5.1,3.1,3.1,4.2,6.1,4.1,3.1,5.0,6.1,4.1,3.1,5.1,4.1,3.0,4.0,3.1,5.1,3.1,4.1,1.0,3.0,5.1,6.0,4.0,4.1,2.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,2.0,2.0,5.1,1.0,4.0,2.0,3.1,2.0,2.0,2.0,2.0,2.0,4.0,10.9,2.0,14.4,10.4,8.2,9.2,10.1,87.0,87.1,87.0
1789678849.340,916851.033,48.38,88.29,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,56.6,33.7,7.1,20.6,9.1,26.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,18.2,17.5,8.2,8.2,9.1,3.1,5.1,6.1,6.1,6.1,7.9,7.0,4.1,5.1,10.0,5.0,4.0,3.0,3.0,5.0,6.9,12.1,4.0,0.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,6.0,4.0,3.0,3.0,0.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,3.9,2.0,3.0,5.9,1.0,4.0,3.0,0.0,1.0,100.0,34.3,65.3,72.3,38.8,9.1,34.3,7.1,4.1,4.1,4.0,4.0,3.1,12.0,2.1,2.0,5.1,5.0,3.0,4.0,8.1,4.0,5.1,3.0,0.0,5.0,4.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,5.1,3.0,15.3,51.5,18.6,9.2,8.2,6.1,75.2,75.0
1789678850.343,916852.036,47.68,88.47,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,40.0,3.0,3.0,10.8,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,52.6,22.2,15.3,13.9,10.0,6.1,4.2,4.0,4.0,3.0,2.0,3.1,4.0,2.0,3.0,2.0,6.9,3.0,2.0,2.0,2.1,3.0,1.0,3.0,3.0,2.0,3.9,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,100.0,3.1,3.1,97.0,8.9,7.0,4.0,13.3,4.1,3.1,4.1,3.1,4.0,4.0,4.0,4.0,4.0,1.0,1.0,3.1,5.1,4.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,6.1,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,3.1,4.0,5.9,2.0,2.0,2.0,1.0,20.4,17.7,32.7,81.8,11.0,20.0,99.0,11.1
1789678851.346,916853.040,47.94,88.32,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,8.2,8.1,2.1,7.1,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.0,32.7,12.9,14.0,30.6,8.2,18.8,3.1,3.0,2.0,2.0,5.0,4.0,2.0,4.0,3.0,0.0,3.0,6.1,4.0,4.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,2.9,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.9,100.0,9.9,53.5,42.0,4.1,11.0,16.0,100.0,4.1,6.0,2.0,4.1,4.0,2.0,4.0,5.1,1.0,4.9,3.0,2.0,5.0,2.0,5.9,2.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,4.1,4.0,2.0,1.0,3.0,3.9,2.0,1.0,1.0,1.0,1.0,3.0,5.0,9.9,2.0,1.0,2.0,1.0,1.0,3.0,7.1,17.2,9.2,92.1,13.1,34.7,88.9,12.1
1789678852.350,916854.043,47.51,89.22,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,49.0,89.0,5.1,9.9,6.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,9.1,7.0,6.2,16.3,99.0,5.1,12.4,4.0,3.0,5.0,13.0,1.0,2.0,3.0,3.1,6.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,100.0,7.1,11.1,5.0,6.1,4.1,6.2,100.0,7.0,4.1,5.9,4.0,2.0,3.1,2.0,6.1,5.0,3.0,3.0,4.0,5.1,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,5.1,3.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,8.0,1.0,0.0,4.0,3.0,2.0,1.0,14.1,9.4,13.0,23.2,10.2,7.1,98.0,7.3
1789678853.353,916855.046,48.57,88.75,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,82.0,89.0,16.0,4.1,5.1,7.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.2,8.9,8.2,17.2,27.6,7.0,13.1,5.1,8.0,1.0,4.0,7.0,4.0,4.0,4.0,4.0,3.1,5.1,7.0,5.9,5.1,3.0,3.0,3.0,3.0,4.0,7.0,2.0,2.0,3.0,4.0,6.9,2.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,3.0,5.1,7.9,5.0,5.1,2.0,2.0,12.1,3.0,4.0,6.0,100.0,6.1,6.0,12.2,6.1,9.9,8.0,100.0,6.2,7.1,5.1,5.1,8.1,4.0,8.1,19.2,5.1,5.1,4.0,8.2,5.9,4.0,5.0,3.1,3.0,2.0,3.0,4.0,5.0,3.1,4.0,5.0,3.1,3.0,4.0,8.0,6.0,2.0,4.0,4.0,2.0,5.0,4.0,5.0,4.0,3.0,2.0,5.9,2.0,6.1,4.0,2.0,2.0,1.0,4.0,3.0,91.1,11.5,21.6,8.1,8.2,9.0,96.0,20.2
1789678854.357,916856.050,47.54,88.76,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,46.5,7.0,45.0,76.2,5.0,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,60.2,11.1,11.0,10.0,6.1,7.1,3.0,1.0,3.9,3.0,4.0,2.0,4.0,4.0,3.0,3.9,4.9,5.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,5.1,13.7,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,5.1,1.0,3.0,0.0,4.9,2.0,1.0,2.0,2.9,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,100.0,4.1,6.1,7.9,7.1,5.2,6.1,100.0,5.1,6.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,5.9,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,4.9,5.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.9,3.0,1.0,2.0,3.0,3.0,1.0,13.3,12.0,59.6,7.1,8.2,7.1,28.0,99.0
1789678855.360,916857.053,47.62,88.57,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,67.7,6.0,48.5,55.0,30.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,6.1,12.0,12.1,10.3,7.1,6.1,6.1,16.8,3.0,3.0,2.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,1.0,9.0,2.0,2.0,3.0,0.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,2.0,0.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,4.0,2.0,2.0,1.0,100.0,8.2,7.1,13.1,6.1,98.0,8.0,99.0,5.0,4.1,3.0,5.0,4.1,4.0,4.0,4.0,4.0,5.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.9,2.9,2.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,3.9,3.9,3.0,1.0,2.0,11.1,9.3,6.1,6.2,8.0,8.2,10.9,99.0
1789678856.364,916858.057,47.83,88.34,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,6.0,4.1,5.0,100.0,40.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.8,7.1,5.1,10.0,10.0,39.0,6.0,21.2,5.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,5.0,4.0,2.0,0.0,0.0,1.0,1.0,3.9,3.1,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,100.0,63.6,9.1,9.2,11.9,100.0,8.0,100.0,5.1,3.1,3.1,3.0,4.0,5.1,5.0,3.1,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,5.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,12.2,12.9,8.2,9.9,9.1,7.1,19.4,98.0
1789678857.368,916859.061,47.64,87.96,7.32,99.96,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,12.1,35.7,72.3,12.1,9.0,11.0,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,6.1,9.1,5.1,7.0,16.2,5.2,23.0,7.0,5.1,3.0,6.1,5.0,4.0,6.1,2.0,4.0,3.0,6.0,4.0,4.0,2.0,4.0,2.0,1.0,3.0,6.9,3.0,0.0,2.0,2.0,4.0,3.0,2.0,2.0,3.1,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,6.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,100.0,52.5,15.2,70.0,73.7,73.3,28.6,14.4,3.1,4.1,3.1,4.1,5.9,1.0,5.1,4.0,2.0,5.0,5.2,4.0,3.1,4.0,7.9,2.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,3.1,1.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,0.0,3.9,2.0,1.0,1.0,5.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,12.0,9.3,10.1,10.2,12.4,6.2,4.1,21.2
1789678858.372,916860.065,48.87,88.50,9.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,13.9,8.0,53.5,7.1,7.1,9.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,11.3,51.5,26.5,27.3,9.2,8.2,18.2,11.3,4.1,5.9,5.0,5.1,4.0,5.1,10.0,4.0,4.0,2.0,6.1,14.1,4.0,4.0,2.0,3.0,25.0,2.0,3.0,6.1,4.0,3.0,3.0,4.0,5.0,5.0,6.0,4.0,6.0,2.0,3.0,5.1,2.0,16.2,5.0,4.0,6.1,4.0,5.0,3.0,2.0,5.1,2.0,4.9,5.9,3.0,4.0,85.3,26.3,14.3,72.7,76.0,88.8,57.6,19.2,9.0,8.2,5.1,3.1,7.1,7.9,6.1,5.0,5.1,8.2,8.2,7.1,15.0,3.1,3.1,5.0,5.0,7.0,4.0,4.1,5.1,3.0,3.1,8.2,5.1,5.0,4.0,2.0,5.1,4.0,3.0,3.0,2.0,2.1,6.1,3.0,4.0,1.0,2.0,3.1,2.0,3.1,3.1,3.0,8.0,4.0,5.0,4.1,14.7,15.2,11.3,10.3,11.2,12.9,10.9,23.2
