epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692747.662,930749.355,46.94,87.00,6.89,96.15,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,25.7,11.0,7.1,88.0,100.0,86.0,6.0,4.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,9.2,10.2,8.1,100.0,14.4,11.1,11.2,21.2,5.1,7.1,4.0,2.0,6.9,3.0,4.0,6.9,6.9,4.0,2.0,5.0,4.0,3.0,2.0,7.9,2.0,4.0,1.0,5.9,4.9,2.0,2.0,6.1,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,8.1,87.1,8.2,4.0,4.0,5.1,86.0,10.1,7.1,42.6,5.2,5.1,4.0,7.1,5.1,4.1,5.0,5.0,3.1,5.0,5.1,4.0,5.0,2.0,2.0,4.0,22.2,4.1,2.0,4.0,4.0,19.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.8,2.0,4.0,2.0,1.0,2.0,1.0,5.1,23.7,33.0,12.9,10.2,20.2,13.9,10.2,13.0
1789692748.666,930750.359,46.59,87.04,6.15,96.03,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,27.0,10.0,29.7,81.2,100.0,76.0,5.0,5.9,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,12.1,11.1,18.2,100.0,25.3,10.2,8.3,10.1,3.0,3.1,4.0,3.0,1.0,6.1,16.3,3.1,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,5.1,1.0,0.0,3.9,1.0,8.0,2.0,1.0,2.9,2.0,2.0,3.0,0.0,26.0,3.0,2.0,1.0,1.0,2.0,2.0,13.0,0.0,18.6,91.0,13.4,3.1,3.0,5.1,90.2,5.1,8.2,5.1,8.1,8.2,4.1,5.2,7.1,5.1,6.0,5.1,4.1,4.1,3.0,5.1,21.4,3.0,2.0,3.1,4.0,8.0,4.0,3.0,3.1,6.1,2.1,3.1,1.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,4.0,2.9,5.1,15.0,10.3,9.3,12.0,17.5,39.2,12.1,9.4
1789692749.670,930751.363,49.62,89.59,9.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,58.0,22.2,83.0,100.0,6.9,7.1,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.1,8.2,24.5,10.9,12.0,10.0,10.2,7.1,26.0,5.1,9.0,21.8,6.1,5.0,6.1,4.0,36.6,5.0,4.0,5.0,5.0,4.0,4.0,13.9,6.9,2.0,2.1,4.0,2.0,5.0,4.0,4.9,3.1,4.0,1.0,3.0,2.0,5.0,2.0,3.1,3.0,2.0,5.9,4.0,4.0,6.9,3.0,4.0,4.0,3.1,5.0,1.0,4.0,2.0,8.9,70.0,37.4,85.0,6.1,4.0,35.0,84.0,14.3,7.3,7.3,5.2,7.0,6.2,8.2,9.3,5.1,6.2,15.3,7.1,6.0,4.1,6.1,11.0,6.1,5.1,5.1,27.6,8.1,39.0,5.1,6.9,2.0,6.9,10.2,7.9,3.1,5.1,5.9,6.1,4.0,3.0,10.1,7.0,3.0,5.1,7.0,2.0,8.2,4.0,4.1,4.0,5.1,2.0,13.4,1.0,6.1,17.7,17.2,14.1,11.3,13.4,12.1,11.3,13.5
1789692750.673,930752.366,48.83,89.71,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.1,45.0,96.0,100.0,38.4,11.1,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,8.2,11.1,10.0,11.0,12.4,9.3,11.2,11.5,3.0,7.1,6.1,2.0,4.0,2.0,4.0,4.0,3.0,2.0,0.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,5.0,4.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,2.0,3.0,13.1,3.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,9.9,0.0,17.3,96.0,59.4,3.1,2.0,15.3,84.8,49.5,8.0,21.2,7.1,6.2,8.2,6.1,8.1,8.1,4.1,5.0,12.2,4.0,6.0,5.1,2.0,4.0,5.0,3.1,4.0,4.1,1.0,5.0,3.0,4.0,5.0,14.0,4.0,4.0,2.0,5.0,4.0,8.0,38.0,6.1,6.0,5.0,11.2,2.0,1.0,5.0,1.0,4.0,2.1,5.9,3.0,3.0,1.0,5.9,13.3,27.0,14.1,22.2,12.0,8.2,9.2,8.2
1789692751.676,930753.369,48.97,89.80,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,8.0,79.8,50.0,100.0,23.2,39.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,47.0,11.0,9.4,25.0,9.1,11.2,5.0,3.0,10.0,4.0,20.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9,4.0,3.0,4.9,3.0,3.0,3.0,4.0,8.1,4.0,13.0,3.0,3.0,3.0,2.0,1.0,2.0,12.0,22.8,1.0,5.9,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.9,21.8,2.0,3.0,2.0,1.0,2.0,9.3,98.0,2.1,11.1,7.0,9.2,97.0,9.9,6.1,6.9,8.2,6.1,7.0,12.1,7.1,4.0,9.0,3.1,6.0,7.1,13.1,4.0,6.1,4.1,2.0,6.0,21.2,4.0,4.0,2.0,6.1,12.1,4.1,14.0,7.1,2.0,3.0,3.1,3.0,3.0,8.1,2.0,3.1,4.0,10.0,6.0,11.9,3.1,3.1,3.0,9.1,4.1,2.0,4.0,2.0,8.2,10.5,18.6,67.7,18.8,9.4,11.1,11.0,12.1
1789692752.679,930754.372,48.60,90.56,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,21.4,11.9,18.8,100.0,86.0,13.1,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.0,39.4,10.1,8.1,8.2,8.3,99.0,15.0,8.0,3.0,6.1,2.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.9,2.0,2.0,4.0,2.0,29.3,2.0,3.0,5.9,2.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,3.9,4.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,12.2,38.6,8.9,6.1,5.0,9.1,41.4,69.7,20.4,7.1,7.3,5.1,6.1,4.0,6.1,4.1,6.1,36.6,9.0,8.2,4.1,5.0,8.0,5.0,4.0,5.1,3.0,4.0,4.0,23.2,3.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,5.1,4.0,1.0,3.0,2.0,3.0,4.1,2.0,4.0,4.0,2.0,3.0,16.2,10.3,63.0,10.2,10.2,9.3,12.1,7.1
1789692753.682,930755.375,49.06,91.31,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,100.0,12.1,5.0,100.0,14.7,17.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.4,100.0,7.2,20.4,17.3,17.0,76.0,78.0,13.0,4.0,5.1,5.0,2.0,3.0,4.0,3.0,3.0,4.1,3.0,3.0,4.0,3.0,5.0,3.0,4.0,3.0,2.0,3.0,1.0,4.9,5.0,4.0,4.0,1.0,4.0,1.0,5.9,3.0,5.9,4.0,4.0,8.1,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,8.8,13.1,3.0,8.9,9.9,3.0,6.0,8.0,100.0,6.1,4.1,9.1,4.1,6.0,6.0,4.1,3.1,4.0,3.1,5.1,4.0,4.1,2.1,5.1,5.1,3.1,4.0,5.1,4.0,5.0,3.0,5.0,7.9,3.0,5.0,7.1,4.0,7.1,4.0,5.1,2.0,3.9,1.0,4.0,5.1,2.0,7.0,4.0,3.0,7.1,2.0,4.0,3.0,26.0,2.0,5.0,4.1,12.4,12.0,5.0,12.0,16.0,13.3,22.4,31.3
1789692754.685,930756.378,49.24,90.63,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,99.0,9.2,20.2,100.0,99.0,15.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.0,95.0,9.2,9.0,15.3,23.0,4.0,3.0,13.1,3.0,6.1,8.0,3.0,4.0,6.1,4.0,3.0,7.0,5.1,4.0,3.1,3.0,2.0,4.0,4.0,4.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,4.0,3.0,4.0,24.0,3.0,3.0,3.0,4.0,3.0,4.0,11.1,2.0,4.1,2.0,4.0,4.0,8.9,5.0,5.0,4.0,4.0,4.0,12.4,5.1,10.3,13.4,3.1,5.1,6.1,99.0,6.1,5.1,10.1,7.0,6.1,5.1,7.1,5.1,6.9,4.0,5.1,6.0,5.1,4.0,4.1,4.1,4.0,3.1,7.1,5.1,6.0,5.0,2.0,5.0,3.0,6.0,7.9,3.0,6.9,5.1,4.0,3.1,18.4,4.0,4.0,5.9,5.0,4.1,4.0,9.1,6.0,26.0,3.1,3.0,5.0,2.0,18.2,5.0,11.5,10.2,6.0,9.2,9.2,40.0,20.4,100.0
1789692755.689,930757.382,47.64,88.71,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,54.1,7.0,5.0,57.0,61.6,38.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,12.1,4.0,6.1,5.1,5.2,4.1,5.1,3.0,9.2,3.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,3.1,4.0,2.0,2.9,1.0,3.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,13.3,5.1,22.8,100.0,22.0,6.0,5.1,87.0,3.1,5.1,10.0,4.1,3.0,5.1,5.0,3.0,4.1,1.0,5.0,2.0,6.0,4.0,4.0,3.0,4.1,5.0,4.0,4.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,2.1,3.0,3.0,3.0,3.1,2.0,4.0,2.0,2.0,3.0,3.0,6.0,2.0,2.0,4.0,2.0,2.0,9.9,2.0,5.0,10.2,9.2,7.1,47.4,6.2,7.1,15.2,99.0
1789692756.692,930758.385,47.56,89.52,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,4.1,60.0,3.0,7.0,99.0,41.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.2,12.1,6.0,13.9,14.9,14.1,5.1,0.0,4.0,3.0,8.1,4.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,62.6,4.0,16.2,100.0,4.1,19.2,5.1,5.0,5.1,7.0,4.1,3.1,4.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,4.0,4.1,5.0,2.0,1.0,2.0,4.0,3.0,2.0,3.1,2.0,1.0,5.0,5.0,2.0,0.0,2.0,1.0,2.1,4.0,1.0,1.0,2.0,2.1,1.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,12.4,11.2,13.4,86.1,18.2,7.1,13.1,43.0
1789692757.696,930759.389,44.25,82.46,6.04,91.53,93.9,92.0,91.0,91.1,92.0,91.9,92.1,92.0,91.9,91.9,91.8,91.0,91.2,91.1,92.0,92.0,92.0,91.2,92.0,92.0,92.0,92.0,91.1,91.1,91.1,91.1,92.0,92.0,92.0,91.1,91.9,91.1,91.1,91.9,91.1,91.1,92.0,92.0,91.1,92.0,91.0,91.1,92.2,92.0,91.1,91.1,92.0,92.0,26.7,86.0,6.0,33.3,69.7,2.0,99.0,2.0,92.1,91.1,92.0,91.0,91.9,92.0,92.0,91.1,91.2,91.1,91.0,91.0,91.1,92.0,92.0,92.0,91.1,92.0,91.1,91.1,91.1,91.1,91.1,92.0,91.1,92.0,92.1,91.1,91.2,90.9,92.0,91.9,91.1,91.1,91.0,91.1,91.1,91.9,92.0,92.0,91.1,91.1,91.9,91.0,91.1,91.1,91.1,91.1,8.1,24.2,42.0,7.1,6.2,5.1,4.0,26.3,4.0,2.0,2.0,13.9,3.0,1.0,2.0,3.0,4.0,4.0,7.9,4.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,53.5,2.1,10.1,86.1,6.0,100.0,40.6,19.2,5.0,3.1,5.1,5.9,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.1,3.0,0.0,2.0,1.0,14.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,3.9,5.0,6.1,2.9,3.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,13.1,9.2,42.6,6.1,9.9,7.2,14.1,6.1
1789692758.701,930760.394,47.56,89.22,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,77.2,7.1,4.1,67.0,2.0,10.2,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,10.2,35.6,70.3,7.3,9.2,14.1,2.0,5.0,3.0,2.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,2.0,2.0,3.0,4.0,3.0,3.9,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.9,2.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,8.2,8.9,9.2,88.0,5.2,100.0,3.1,6.9,8.2,6.2,6.1,4.1,5.1,4.1,3.1,4.0,4.0,2.0,4.0,3.1,10.0,3.0,4.0,4.0,5.1,2.1,4.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,5.1,4.0,5.1,0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,4.0,1.0,2.0,4.0,2.0,0.0,1.0,5.0,3.0,10.5,12.2,70.0,28.7,9.3,12.0,10.2,7.1
1789692759.704,930761.397,47.84,88.57,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,31.0,8.0,6.1,5.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.2,6.1,4.1,86.1,8.2,9.1,8.0,5.0,2.1,4.0,4.0,3.0,3.0,5.0,5.1,3.1,3.0,6.1,5.0,4.0,3.1,2.0,4.0,3.1,4.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,6.1,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,9.9,2.0,2.0,3.0,4.0,1.0,2.0,2.0,4.9,1.0,2.0,2.0,3.0,3.0,15.3,63.0,22.0,8.2,7.0,100.0,9.9,87.0,6.2,6.1,6.1,5.2,6.2,6.1,4.0,5.1,2.1,3.0,4.0,5.9,4.1,2.1,4.1,6.0,4.0,4.0,5.1,3.1,4.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,5.1,4.0,5.1,4.0,2.0,3.0,3.1,4.0,2.0,1.0,3.0,5.9,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,13.1,10.2,85.9,9.4,10.1,11.2,11.2,9.1
