epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505893.558,743895.251,47.80,87.70,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,3.1,4.0,7.0,23.8,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,6.1,51.0,9.0,7.0,6.1,58.8,4.0,3.0,3.9,2.0,8.1,2.0,2.0,3.0,2.0,3.0,5.9,4.0,5.1,3.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,5.0,0.0,1.0,3.0,2.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,8.1,99.0,47.0,4.1,4.1,4.0,100.0,95.0,7.0,7.1,10.1,16.3,5.2,6.1,5.1,4.0,6.0,3.0,5.9,3.1,5.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,5.9,3.0,3.0,2.0,5.8,4.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,3.0,3.0,3.0,5.0,5.0,10.1,7.1,9.0,3.0,55.0,6.0,99.0,5.1
1789505894.561,743896.254,47.90,86.72,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,4.0,5.0,5.1,2.0,2.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,6.1,4.1,11.3,6.2,9.1,4.1,4.0,3.0,3.1,5.0,4.0,6.0,6.0,3.0,3.0,3.0,3.0,0.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,5.0,6.2,5.0,3.0,3.0,1.0,14.1,6.0,3.0,2.0,3.0,3.0,3.0,7.1,4.0,3.0,23.5,2.0,3.0,2.0,2.0,5.9,3.0,1.0,5.9,9.3,45.0,84.2,5.1,6.1,4.0,100.0,57.0,6.1,4.1,18.4,5.1,8.9,8.1,8.1,4.1,7.1,6.1,4.1,4.0,3.1,4.0,2.0,4.0,2.0,10.1,3.1,4.0,1.0,4.1,2.0,2.0,3.1,3.0,2.0,4.1,4.0,3.0,2.0,4.0,5.0,5.0,6.1,3.0,1.0,4.0,2.0,4.1,3.1,1.0,4.0,3.0,2.0,2.0,2.0,2.0,13.0,11.2,10.3,9.1,100.0,76.8,86.0,7.2
1789505895.564,743897.257,47.57,87.41,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,4.0,4.0,4.1,77.2,1.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,8.2,7.1,7.1,6.1,6.2,9.1,3.0,1.0,1.0,5.1,1.0,4.1,6.0,4.0,4.0,1.0,4.0,2.0,2.0,5.1,3.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,4.0,5.0,3.0,2.0,3.0,1.0,6.1,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,8.9,3.0,3.1,2.0,2.0,1.0,1.0,4.9,0.0,9.2,62.6,33.0,7.0,6.1,4.1,100.0,13.3,6.1,5.1,18.4,5.1,4.2,8.0,6.0,3.1,7.1,3.0,2.0,2.0,4.0,3.1,4.0,2.0,5.0,4.0,3.0,2.0,3.0,3.1,5.9,4.0,5.0,1.0,3.0,3.0,1.0,4.1,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,11.3,10.3,8.2,7.3,100.0,89.1,89.0,7.2
1789505896.566,743898.259,47.17,87.43,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,13.9,2.0,3.0,81.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,7.1,9.0,4.1,6.1,8.0,7.0,5.1,1.0,0.0,0.0,5.9,6.0,2.0,2.1,1.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.1,2.0,2.0,3.0,0.0,1.0,2.0,1.0,5.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,8.1,45.5,51.0,3.0,2.0,2.0,100.0,4.0,5.1,4.1,16.3,4.0,5.0,4.1,3.1,3.0,5.1,6.0,5.0,2.0,4.0,2.0,2.0,3.0,3.1,2.0,2.0,1.0,1.0,4.0,4.1,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,13.0,7.2,6.1,6.1,100.0,92.0,92.0,8.9
1789505897.568,743899.261,47.41,88.15,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,9.1,3.0,6.0,90.7,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.2,8.2,80.8,6.2,5.1,6.0,9.0,3.0,4.0,3.0,3.0,6.0,6.9,4.9,1.0,3.9,2.0,10.1,1.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,2.0,16.0,61.2,42.0,5.1,5.0,4.0,100.0,4.0,5.0,3.0,5.8,2.0,5.9,5.0,1.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,4.9,2.0,2.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,15.3,9.9,13.1,15.7,25.0,98.0,78.0,26.5
1789505898.570,743900.263,47.06,88.27,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.2,12.0,6.0,3.0,22.5,3.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,13.3,80.2,7.1,5.1,6.1,5.1,3.0,1.0,2.0,5.1,3.0,2.0,0.0,2.0,1.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,10.1,5.9,98.0,4.0,2.0,2.0,100.0,2.0,3.1,9.0,0.0,4.1,3.0,2.1,4.0,1.0,2.0,3.0,1.0,3.9,4.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.1,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,7.2,8.1,11.2,4.1,26.0,99.0,3.1,98.0
1789505899.573,743901.266,47.91,88.82,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,22.0,52.5,5.9,14.3,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.1,7.2,52.0,16.0,7.9,6.1,5.1,4.0,3.0,4.0,2.0,3.0,2.0,5.9,4.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,4.0,1.0,3.0,4.9,2.0,5.0,4.0,0.0,17.3,4.0,1.0,4.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,14.3,8.0,80.8,6.9,5.1,25.0,100.0,4.0,5.0,3.0,9.9,6.1,3.1,5.0,2.1,4.0,4.0,2.0,4.0,2.0,2.0,4.9,4.1,2.0,1.0,3.0,3.0,1.0,3.0,4.0,9.9,3.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,7.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,0.0,3.9,2.0,3.0,2.0,9.3,6.2,9.0,8.2,4.1,99.0,6.1,99.0
1789505900.575,743902.268,47.03,88.44,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.8,9.9,100.0,4.1,94.0,2.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,12.0,8.0,5.1,5.1,6.1,2.1,1.0,2.0,2.9,3.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.9,2.0,0.0,3.1,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,87.3,12.1,5.0,4.0,8.1,1.0,100.0,3.1,3.0,2.0,3.0,5.1,4.0,3.1,4.0,0.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,3.9,3.0,1.0,3.1,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,8.2,7.1,7.1,5.1,7.9,99.0,5.1,100.0
1789505901.578,743903.271,46.99,88.32,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,0.0,2.0,95.0,16.0,100.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,6.1,3.1,9.1,4.1,7.9,4.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.9,2.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,4.9,1.0,1.0,2.0,3.0,1.0,0.0,99.0,10.1,4.1,3.0,5.0,3.0,100.0,3.0,3.0,1.0,2.0,5.0,3.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,0.0,5.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,0.0,2.0,1.0,7.1,6.1,6.2,6.1,3.1,100.0,5.1,99.0
1789505902.581,743904.274,47.58,88.57,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,2.0,5.1,37.4,70.7,3.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,16.5,7.1,6.1,100.0,4.1,13.4,6.1,2.0,1.0,2.0,1.0,2.0,4.0,3.1,1.0,7.1,1.0,2.0,3.0,5.9,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.1,0.0,1.0,2.0,3.0,7.1,0.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.1,4.0,2.0,99.0,12.1,10.0,7.1,7.2,4.0,100.0,4.1,4.0,4.1,2.1,7.1,5.1,5.1,11.9,6.1,2.1,1.0,2.0,3.0,2.0,3.0,3.1,3.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,5.0,5.1,2.0,8.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.1,2.0,1.0,2.0,3.0,11.3,9.2,9.1,6.2,7.1,99.0,8.0,99.0
1789505903.584,743905.277,46.99,88.35,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,83.0,3.0,100.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,9.1,22.4,3.1,7.1,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.9,2.0,0.0,99.0,5.1,5.1,6.1,3.0,5.2,100.0,6.0,2.1,8.2,4.0,4.0,4.0,3.0,4.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.9,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,3.0,1.0,7.2,7.1,6.2,8.1,7.1,99.0,6.1,99.0
1789505904.588,743906.281,46.14,86.37,5.91,97.50,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,97.0,97.0,29.3,4.9,74.3,6.9,89.0,5.0,2.0,2.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.1,97.0,98.0,98.0,97.0,98.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.1,97.0,98.0,10.2,26.5,6.1,29.0,10.0,6.0,8.1,4.1,5.0,4.9,2.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.9,1.0,3.0,3.0,0.0,1.0,3.0,0.0,2.9,1.0,3.0,2.9,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,99.0,4.0,4.0,5.0,4.0,4.0,100.0,7.1,4.0,3.0,2.0,4.0,2.0,4.0,1.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,7.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,3.0,4.0,0.0,2.0,1.0,2.0,5.9,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,11.1,10.3,7.1,6.2,5.1,99.0,7.1,99.0
1789505905.591,743907.284,47.93,89.15,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,3.1,4.0,3.1,54.5,56.4,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,53.5,23.5,20.6,7.1,8.1,56.6,12.1,4.0,4.1,3.0,3.1,3.0,2.0,4.1,4.1,2.0,2.0,5.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.1,4.0,2.0,1.0,2.0,2.0,0.0,6.9,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,11.1,8.1,15.8,18.0,7.1,2.0,3.0,4.0,4.9,3.0,2.0,85.3,12.4,7.2,19.4,34.3,18.0,100.0,8.0,7.0,6.1,5.1,5.2,6.1,4.1,4.0,3.1,4.0,5.1,3.1,4.0,4.0,1.0,41.0,4.0,7.1,4.0,2.0,3.0,4.0,4.0,3.1,0.0,3.1,3.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,3.0,5.0,3.1,11.3,13.3,12.1,10.2,9.2,17.5,9.1,17.2
