epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693671.091,931672.784,45.18,84.04,6.32,94.71,96.0,94.1,94.1,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,95.0,95.0,94.1,95.0,94.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,95.0,94.1,95.0,94.0,94.9,94.1,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,94.1,94.9,94.1,29.3,4.1,69.0,4.0,5.0,22.2,3.0,100.0,94.1,94.1,95.0,94.0,94.1,95.0,94.1,94.1,94.1,95.0,95.0,95.0,94.1,95.0,95.0,94.1,94.1,95.0,94.9,95.0,94.1,95.0,95.0,95.0,95.0,94.9,95.0,95.0,94.0,94.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,94.1,94.1,95.0,95.0,6.1,7.0,7.1,27.0,8.0,11.9,9.0,7.1,4.0,3.0,2.0,3.0,3.1,2.0,1.0,5.0,3.0,1.0,2.0,2.0,3.0,5.9,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.9,2.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,3.9,0.0,2.0,3.9,0.0,1.0,4.0,2.0,3.0,2.0,84.0,7.1,100.0,7.0,84.5,5.1,3.1,3.0,7.0,6.1,2.1,4.1,6.1,5.0,3.1,6.0,4.0,5.0,3.1,3.1,4.0,4.0,2.0,4.0,6.9,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,5.9,2.0,2.0,3.0,67.0,28.3,8.2,7.1,9.1,6.2,7.1,6.1
1789693672.095,931673.788,48.68,88.55,8.80,98.82,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,35.6,9.0,28.7,33.3,12.1,64.6,5.9,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,11.2,10.3,13.1,13.3,27.8,15.3,14.3,36.1,5.1,6.1,7.0,5.0,8.1,4.0,7.9,5.1,6.1,9.0,5.0,4.0,4.0,5.1,10.1,8.0,6.9,4.0,2.0,5.0,2.0,3.0,3.1,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,4.0,1.0,3.1,4.0,6.9,2.1,6.1,5.0,2.1,4.0,3.0,4.0,73.7,20.6,78.2,23.7,88.0,6.0,14.0,5.1,15.6,8.3,8.2,3.1,15.3,3.1,7.1,6.2,7.1,6.2,6.9,6.1,10.2,4.0,6.1,4.0,7.1,7.1,6.1,18.0,6.1,4.0,6.0,2.0,4.1,2.1,5.1,4.0,5.0,2.1,3.0,0.0,4.1,3.0,4.0,4.0,4.0,6.0,3.0,5.0,4.0,6.1,3.1,4.1,5.1,4.9,3.1,3.1,40.2,64.6,18.6,17.7,21.6,15.7,13.4,10.3
1789693673.099,931674.792,48.07,88.80,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,8.0,7.9,36.4,4.0,75.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,9.3,9.1,19.0,7.1,7.1,8.0,3.0,5.1,3.0,4.0,5.0,8.1,2.0,6.1,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,0.0,5.1,2.0,4.0,2.0,3.0,0.0,1.0,1.0,4.0,5.1,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,3.9,1.0,3.9,2.0,0.0,1.0,60.4,9.2,7.0,53.0,87.3,25.0,6.1,2.0,10.1,12.1,7.9,6.0,7.1,5.9,4.0,7.1,4.1,6.1,3.1,4.1,5.1,5.0,4.1,3.1,5.1,9.2,5.0,2.0,4.1,4.0,6.1,5.1,5.0,4.0,3.0,4.0,1.0,2.0,1.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.1,5.1,3.0,5.1,3.1,5.2,5.0,88.2,87.1,14.3,11.2,8.2,10.2,9.2,8.2
1789693674.103,931675.796,47.39,89.25,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,9.0,4.0,12.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,54.1,9.0,15.3,6.1,5.2,8.0,34.0,4.0,4.0,4.0,3.0,2.0,5.1,2.0,5.9,4.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,7.1,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,5.1,2.0,2.0,3.0,6.1,5.1,5.1,29.3,91.8,4.0,28.3,4.0,4.0,7.1,5.1,2.1,5.1,3.0,3.1,5.0,3.1,4.0,4.0,5.0,4.0,1.0,2.0,3.0,4.0,6.1,2.0,2.0,4.0,1.0,3.0,5.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,5.9,4.0,90.9,13.1,32.0,13.3,6.3,9.1,9.1,11.0
1789693675.106,931676.799,47.41,90.68,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,48.0,54.0,3.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,60.4,9.1,19.2,11.0,9.0,6.1,99.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,2.1,3.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,3.9,2.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,5.1,9.0,3.1,3.0,99.0,4.0,5.0,1.0,6.1,8.0,4.2,4.0,3.0,1.0,3.0,13.1,3.1,3.1,3.1,4.0,4.0,3.0,3.0,2.0,0.0,4.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,3.0,4.0,4.0,2.0,3.0,2.1,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,0.0,46.5,8.2,9.0,11.5,10.9,6.2,11.2,7.1
1789693676.110,931677.803,47.56,90.61,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,5.9,99.0,3.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,54.5,7.1,12.2,11.2,7.1,8.1,100.0,3.0,3.0,5.9,4.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,11.9,1.0,7.1,51.5,7.0,3.0,100.0,7.0,5.1,2.0,4.1,7.2,7.0,4.0,5.0,3.0,3.0,3.1,6.9,3.0,8.0,5.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,5.9,5.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,15.8,1.0,3.0,10.1,6.1,8.2,11.7,11.0,9.1,8.1,4.1
1789693677.113,931678.806,47.97,88.96,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,5.9,37.0,3.0,100.0,5.9,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,8.2,10.3,13.9,8.2,53.0,31.7,4.0,5.0,2.0,4.0,5.9,4.0,4.0,3.0,3.0,3.9,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,4.9,1.0,2.0,2.0,1.0,3.0,2.0,2.0,4.9,3.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,8.2,99.0,8.1,66.3,100.0,6.1,5.2,6.9,10.7,7.1,7.1,5.1,3.1,3.0,2.1,6.0,4.1,6.0,8.1,4.1,3.1,3.0,4.0,3.0,5.9,4.0,4.0,2.0,3.0,2.0,4.0,4.0,5.1,2.0,9.0,5.0,4.0,4.0,3.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,5.9,2.0,2.0,1.0,3.0,10.3,12.2,11.0,7.2,7.2,8.2,11.2,90.1
1789693678.117,931679.810,47.79,88.99,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.1,3.0,2.0,63.4,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,88.0,8.1,18.0,11.2,13.1,11.0,99.0,5.0,3.0,1.0,4.0,2.1,4.0,3.0,5.1,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,3.0,4.0,1.0,11.9,20.2,80.0,100.0,100.0,7.9,6.0,5.1,10.1,6.0,6.1,6.1,5.1,3.1,5.0,8.1,5.0,4.0,7.1,3.0,5.0,3.1,4.0,3.0,6.1,4.1,2.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.1,5.0,1.0,2.0,3.0,5.9,3.0,4.0,4.0,3.0,4.0,15.5,7.2,11.2,10.2,9.4,11.1,42.9,16.0
1789693679.120,931680.813,51.12,89.34,12.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,15.0,83.3,13.9,20.0,7.1,12.2,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,29.3,12.1,19.2,15.3,19.2,15.3,76.5,12.9,14.1,15.0,11.0,18.8,13.1,15.8,12.2,13.0,3.1,5.1,5.0,13.0,15.0,2.0,13.9,5.0,5.9,3.1,14.9,3.0,2.0,12.9,4.0,2.0,1.0,2.0,0.0,0.0,2.0,9.1,2.0,1.0,2.0,11.2,1.0,2.0,3.0,2.0,5.0,7.0,12.0,13.0,15.0,4.0,2.0,5.9,4.0,36.7,34.0,58.4,100.0,99.0,15.5,15.5,35.4,24.2,13.1,15.0,15.0,14.4,15.3,14.0,11.2,12.1,15.0,14.1,14.1,12.2,29.0,7.1,15.0,14.0,13.1,17.0,8.1,13.0,5.2,5.1,5.1,15.7,4.1,8.0,7.1,14.3,4.0,3.1,4.0,2.0,5.0,3.1,3.0,3.0,5.1,4.0,13.0,3.0,6.0,3.0,3.1,2.0,3.0,14.0,4.0,22.0,37.0,22.4,27.8,18.2,19.4,69.0,32.7
1789693680.123,931681.816,49.53,88.68,10.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,21.0,25.3,4.0,99.0,6.1,6.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,5.1,17.2,8.1,8.2,9.9,7.1,11.0,6.1,6.1,5.9,5.1,4.0,4.0,3.0,6.0,3.1,9.8,7.9,5.0,5.0,5.9,5.0,2.1,5.1,5.0,12.9,4.0,6.0,4.0,5.0,3.1,5.1,5.9,5.9,7.0,5.9,4.0,5.9,4.0,6.0,5.0,5.0,5.0,6.1,5.0,25.7,4.1,6.1,4.0,4.0,6.0,5.0,5.0,5.9,5.0,52.5,20.0,89.0,100.0,100.0,10.0,9.1,7.2,8.1,8.2,8.3,5.1,5.1,7.9,5.1,6.2,8.1,6.2,4.0,4.0,4.0,3.0,5.2,5.0,4.0,18.4,5.1,4.1,6.0,7.0,8.1,6.0,4.1,5.0,4.0,8.9,7.8,6.1,4.0,28.6,5.0,3.0,5.0,3.1,6.9,5.0,4.0,4.0,7.0,6.1,10.1,4.0,5.0,4.0,5.1,10.1,15.2,78.8,12.1,11.2,36.0,10.2,8.1,20.2
1789693681.127,931682.820,44.42,81.28,7.56,91.54,95.0,91.8,92.0,92.0,92.0,91.0,91.1,92.0,91.1,91.1,91.1,91.1,92.0,92.0,92.0,91.1,92.0,92.0,92.0,91.9,91.1,92.0,92.0,91.0,91.0,91.0,91.0,91.1,91.0,92.0,92.1,91.1,92.0,92.0,92.0,91.1,91.9,91.1,91.1,91.1,91.0,91.0,91.9,92.0,91.1,92.1,91.1,92.0,26.0,4.1,5.0,3.0,93.9,3.0,2.1,3.0,91.9,91.9,91.2,92.0,92.0,91.0,92.1,91.1,92.0,91.9,91.0,91.1,91.9,92.0,92.0,92.1,91.1,90.9,91.9,91.0,92.0,92.0,91.0,91.1,91.0,91.0,91.1,91.1,91.0,92.0,91.1,92.1,91.1,91.1,91.1,91.1,92.0,91.2,91.0,92.0,91.2,91.1,91.1,91.1,92.1,92.0,92.1,91.0,24.8,77.2,8.1,6.1,22.4,4.1,6.1,26.3,2.0,1.0,2.0,41.8,3.0,5.0,2.0,3.0,3.0,4.0,4.1,2.0,17.6,0.0,1.0,2.0,23.8,2.0,1.0,2.0,1.0,9.0,1.0,2.0,6.0,2.0,1.0,5.0,4.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,6.0,1.0,3.1,3.0,1.0,0.0,2.0,8.1,4.0,100.0,100.0,86.0,5.1,5.9,7.0,5.1,8.0,5.1,4.0,5.0,5.0,3.0,8.0,5.1,3.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,5.0,4.0,2.0,3.0,3.1,3.1,4.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.1,1.0,1.0,5.0,3.1,5.0,6.1,4.0,13.1,3.0,4.9,5.1,10.3,21.2,80.4,11.1,8.2,22.4,11.2,7.1
1789693682.130,931683.823,48.23,88.25,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,5.0,3.1,59.0,6.1,18.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,51.0,59.0,9.3,7.1,5.2,6.1,10.2,5.0,4.0,3.0,4.0,4.0,3.1,4.0,4.0,2.0,4.0,5.1,5.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,13.1,1.0,21.0,3.0,4.0,3.0,2.0,2.0,5.0,1.0,9.2,1.0,3.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,4.0,3.1,2.0,1.0,4.0,2.0,2.0,4.0,3.0,15.2,7.2,66.0,100.0,54.0,39.4,13.5,6.1,7.1,9.2,6.1,3.1,4.1,4.1,4.0,3.1,5.1,5.0,2.1,3.1,3.0,4.0,3.1,2.0,3.0,5.1,5.1,4.0,2.0,3.0,6.1,12.4,33.0,8.1,1.0,3.0,3.0,5.1,3.0,3.0,1.0,2.0,2.0,2.0,6.8,3.0,3.0,4.1,4.0,5.0,4.0,3.0,2.0,5.0,2.0,8.1,15.3,8.2,83.8,60.2,13.3,10.1,10.2,10.1
1789693683.134,931684.827,48.75,88.85,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.0,33.3,36.3,5.0,6.1,14.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,12.2,100.0,20.2,11.2,12.0,7.4,14.4,3.1,5.0,3.1,3.0,3.1,5.1,4.0,4.1,5.1,6.0,9.0,3.1,2.0,2.0,4.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,3.0,4.0,9.1,17.2,2.0,4.0,4.0,7.9,2.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,6.0,2.0,3.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,27.1,10.1,20.2,100.0,44.4,83.0,11.0,8.0,11.0,8.2,8.2,5.1,6.1,24.2,6.1,6.1,6.1,26.5,6.0,4.0,3.1,1.0,5.1,4.0,3.0,5.1,4.0,4.1,3.1,3.1,5.9,7.8,2.0,4.0,4.0,1.0,3.0,4.1,1.0,3.1,2.0,1.0,1.0,1.0,5.1,1.0,3.1,5.0,6.0,3.1,5.0,2.0,3.0,2.0,2.0,6.1,15.6,12.5,84.0,84.8,13.1,12.5,11.3,12.5
