epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685468.065,923469.758,47.89,89.57,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,23.0,75.8,11.0,14.1,58.0,33.0,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,16.3,8.9,10.0,8.2,11.0,80.0,8.2,6.9,3.0,11.1,4.0,8.9,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,6.9,12.0,5.0,2.0,0.0,0.0,3.0,2.0,1.0,28.0,4.0,8.0,1.0,2.0,3.0,1.0,9.1,2.0,3.0,6.9,18.0,8.9,3.9,3.0,1.0,3.0,3.0,50.5,4.0,9.9,5.9,4.0,7.0,2.0,26.3,53.1,8.1,3.1,3.1,4.0,5.1,4.0,4.1,4.0,4.0,3.0,3.0,5.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,5.1,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,7.1,2.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,11.1,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,30.6,12.2,93.0,15.2,10.2,20.4,9.1,9.2
1789685469.068,923470.761,48.92,88.69,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,12.7,27.7,81.2,6.0,7.0,9.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,19.0,8.2,80.8,10.2,9.1,15.3,10.2,18.4,6.0,7.0,4.0,12.2,5.1,17.8,12.1,3.1,8.0,7.8,18.0,14.1,6.0,8.0,11.1,3.0,15.2,27.0,12.0,4.0,4.0,3.0,5.9,5.9,2.0,5.0,5.9,10.9,2.0,12.0,10.1,10.0,4.0,4.0,5.0,5.1,2.0,4.0,3.0,9.0,3.0,5.0,6.9,4.0,5.0,5.0,4.0,15.2,91.1,42.4,33.7,12.0,23.0,7.1,11.1,8.0,8.1,5.1,3.1,6.0,3.1,6.1,4.0,4.1,5.1,5.0,13.0,4.0,3.0,2.1,6.0,2.0,3.0,5.0,4.0,5.0,4.0,3.0,2.0,3.0,13.1,2.0,4.0,3.0,5.0,2.0,3.0,1.0,3.1,1.0,3.0,2.0,4.1,2.0,3.0,3.0,2.0,39.6,4.0,2.0,4.0,4.0,5.0,16.3,12.2,100.0,9.3,13.3,22.2,7.2,11.1
1789685470.071,923471.764,47.93,88.17,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,13.0,5.1,70.7,48.5,5.1,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,3.0,57.0,7.1,7.1,6.1,5.1,3.0,10.1,8.9,9.1,4.0,5.9,29.0,3.0,3.0,4.0,11.0,3.0,5.0,2.0,13.0,3.9,2.0,2.0,2.0,4.0,16.3,18.0,1.0,2.0,7.0,9.9,1.0,11.0,8.2,4.9,2.0,8.9,2.0,4.0,3.0,1.0,3.0,2.0,8.8,3.0,3.0,4.0,12.0,7.9,4.0,2.0,5.1,3.0,16.8,90.9,12.1,33.7,8.0,48.5,7.0,3.0,3.0,5.1,2.0,5.0,4.0,2.0,7.1,2.0,7.0,4.0,2.0,1.0,2.0,6.1,4.9,2.0,3.0,4.9,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,4.1,1.0,4.0,5.9,2.0,3.0,11.0,3.0,1.0,3.0,6.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,10.3,8.2,100.0,15.5,10.3,11.1,9.1,52.0
1789685471.074,923472.767,47.15,88.26,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,45.5,34.3,8.1,67.3,3.1,18.2,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,9.9,10.0,7.1,5.2,7.9,6.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.9,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,3.9,1.0,0.0,7.0,32.7,4.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,16.2,12.1,17.0,2.0,4.0,1.0,6.9,1.0,6.1,50.0,5.1,34.7,65.3,83.2,5.1,3.0,2.0,6.0,4.9,3.0,4.0,4.0,3.1,0.0,5.1,3.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,1.0,11.0,9.1,100.0,11.0,9.1,8.1,6.1,5.1
1789685472.077,923473.770,47.19,88.41,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,50.0,88.2,33.7,13.9,7.9,3.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,17.3,3.1,7.0,6.1,6.1,6.1,4.9,2.0,1.0,2.0,3.9,2.0,3.9,2.0,20.4,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,10.9,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,23.0,19.2,3.0,2.0,2.0,2.0,2.0,5.9,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,7.2,45.5,7.0,15.2,77.5,95.0,5.0,5.9,4.0,4.0,3.0,2.0,3.0,3.0,5.0,3.0,4.0,4.1,3.0,0.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,3.9,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,19.4,9.1,93.9,8.2,8.9,7.2,8.0,6.1
1789685473.080,923474.773,46.68,89.57,3.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,73.3,69.7,16.2,34.0,24.0,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,3.1,19.6,29.0,6.1,9.0,8.9,4.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,8.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.9,2.0,0.0,16.3,19.2,4.0,6.9,2.0,87.0,11.2,3.1,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.1,6.9,2.0,3.0,16.8,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.9,2.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,2.9,2.0,2.0,1.0,1.0,0.0,0.0,0.0,18.2,10.0,7.0,7.2,5.2,9.0,52.0,10.0
1789685474.083,923475.776,46.95,89.08,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.2,74.0,52.5,31.3,28.0,4.1,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,18.8,8.0,9.0,4.1,7.1,7.2,6.1,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,5.1,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,67.0,13.1,12.1,54.5,4.0,50.0,30.7,2.1,3.1,3.1,4.0,3.0,6.0,2.0,4.0,3.0,5.0,3.0,3.0,0.0,1.0,5.0,4.0,2.0,4.0,21.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,4.1,2.0,2.9,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,15.0,7.3,8.9,8.1,9.1,6.1,53.0,7.1
1789685475.086,923476.779,47.07,89.24,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.9,8.0,54.5,100.0,36.4,9.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,7.1,6.1,15.7,5.1,5.1,7.0,78.8,4.0,5.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,3.9,1.0,3.9,2.9,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,5.9,2.0,88.2,16.3,69.0,2.0,2.0,13.9,15.2,7.0,5.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.1,1.0,1.0,2.0,1.0,2.0,7.1,2.0,3.0,2.0,2.0,5.9,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,27.0,2.0,2.0,1.0,7.2,8.2,8.2,30.0,18.2,7.1,6.1,6.1
1789685476.089,923477.782,46.85,89.75,3.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,32.0,4.0,100.0,7.8,16.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,14.9,92.0,7.1,7.1,7.1,89.0,1.0,5.9,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,2.9,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,54.0,6.0,31.6,5.0,3.0,3.1,53.0,6.0,4.1,4.0,4.1,4.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,2.9,9.2,9.2,9.1,10.1,8.0,34.3,6.1,6.1
1789685477.092,923478.785,47.25,89.10,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,5.0,5.2,80.0,9.2,18.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,12.0,15.0,7.0,7.1,6.1,90.1,5.0,2.0,3.0,17.2,2.0,17.2,6.0,1.0,2.0,1.0,0.0,7.1,3.0,2.0,4.0,1.0,2.9,17.8,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,16.8,3.9,3.0,0.0,17.0,1.0,1.0,1.0,3.0,3.9,2.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,63.3,38.4,8.9,7.1,6.1,5.0,47.0,3.1,3.0,5.0,2.0,4.0,2.0,4.0,6.9,4.0,1.0,3.0,1.0,3.9,1.0,2.0,5.1,2.0,6.9,2.0,8.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,0.0,11.0,8.2,7.1,88.2,19.0,6.1,7.1,7.0
1789685478.095,923479.788,47.13,88.56,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.0,9.0,5.9,10.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,8.1,7.1,9.2,6.1,94.1,15.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,39.6,2.0,3.9,1.0,2.9,1.0,3.0,1.0,5.1,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,25.3,1.0,1.0,2.0,17.0,1.0,0.0,1.0,2.0,94.0,5.2,11.1,5.1,5.1,4.0,88.1,2.0,4.1,3.0,5.0,2.0,5.0,4.0,4.0,2.0,4.0,1.0,3.0,0.0,1.0,3.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,6.0,5.1,2.0,2.0,2.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,2.0,4.9,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,8.3,10.1,9.2,87.0,6.1,8.0,11.1,4.2
1789685479.098,923480.791,47.15,88.69,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.1,4.0,5.0,20.6,22.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,7.1,5.9,5.1,7.1,6.1,97.0,1.0,1.0,35.4,2.0,1.0,3.9,1.0,3.0,3.0,5.9,5.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,7.9,41.4,2.0,2.0,15.2,2.0,3.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.9,5.0,1.0,2.0,2.0,0.0,1.0,60.4,5.9,10.2,6.9,83.2,3.1,97.0,5.1,5.1,5.0,2.0,4.0,3.1,2.0,3.0,4.0,1.0,3.0,5.0,4.0,1.0,2.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,4.1,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,9.2,9.4,7.2,10.1,6.1,5.2,32.0,4.0
1789685480.101,923481.794,47.86,89.09,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,23.0,8.1,14.1,53.5,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,12.0,5.2,7.1,5.2,8.1,54.1,5.9,4.0,3.0,3.0,3.0,2.0,3.0,3.0,8.1,2.0,2.0,2.0,2.0,3.0,3.0,3.0,14.1,2.9,3.0,3.0,8.0,2.0,3.0,1.0,3.0,2.0,1.0,8.1,2.0,2.0,2.0,2.0,3.0,7.8,1.0,4.9,2.0,2.0,3.0,2.0,4.0,43.4,1.0,6.0,3.0,5.1,2.0,4.9,30.6,17.2,25.3,50.0,63.0,10.0,25.3,5.0,6.9,3.1,6.9,4.0,4.0,5.0,5.1,3.1,4.0,2.0,2.0,5.0,3.0,5.0,3.0,2.0,3.0,0.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,3.9,5.0,3.0,4.0,4.0,1.0,2.0,1.0,3.0,7.0,2.0,13.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,3.0,13.1,15.5,9.2,9.1,35.0,43.4,10.1,9.0
