epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494546.511,732548.204,45.38,88.00,2.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,3.0,25.3,5.1,51.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,4.1,7.0,4.1,4.1,4.0,5.1,6.1,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,5.1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,11.1,11.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,29.3,2.0,4.0,5.0,50.5,2.0,2.0,1.0,4.0,3.0,3.0,5.9,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.9,2.0,2.0,2.0,0.0,2.9,0.0,1.0,0.0,3.9,2.0,5.0,9.1,8.0,8.1,6.1,6.1,5.1,5.0,9.2
1789494547.514,732549.207,45.66,88.05,3.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,3.0,9.0,52.0,5.9,4.0,11.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,7.0,6.0,5.0,4.1,7.9,5.1,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,12.9,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,37.6,4.9,3.1,3.1,52.5,19.0,3.0,2.0,2.0,4.0,4.0,2.0,9.9,2.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,5.9,2.0,1.0,1.0,3.0,6.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,5.0,7.1,8.1,11.0,9.2,6.1,6.1,6.1,5.0
1789494548.518,732550.211,45.64,87.91,3.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,1.0,5.1,48.0,4.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.2,6.1,5.1,5.2,7.8,6.1,5.1,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,12.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,52.0,1.0,10.8,3.0,51.5,5.1,2.1,4.0,5.0,3.1,1.0,4.0,1.0,4.0,5.0,3.0,5.1,4.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,4.9,5.9,2.0,2.0,2.0,3.0,0.0,7.9,1.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.9,4.0,9.0,8.2,8.2,6.1,7.1,7.1,9.1,6.1
1789494549.523,732551.216,44.09,82.33,5.85,93.44,95.0,94.0,93.0,94.0,93.9,93.0,94.0,93.1,93.9,93.1,93.1,93.9,93.0,94.0,94.0,94.0,93.1,93.0,93.0,93.1,93.1,93.1,94.0,93.1,93.1,93.1,93.0,93.1,93.0,94.0,93.1,93.9,94.0,93.1,93.0,93.1,94.0,93.1,94.0,94.0,93.1,94.0,93.1,93.9,93.1,93.1,93.0,94.0,31.3,72.0,5.0,10.8,43.4,4.0,3.1,6.0,94.0,93.1,93.9,94.0,94.0,93.1,92.9,93.9,93.1,92.9,94.0,94.0,93.1,93.1,94.0,93.9,93.0,94.0,93.1,93.9,94.0,93.1,93.1,93.1,93.0,93.9,94.0,93.1,94.0,94.0,93.1,94.0,94.0,93.0,93.1,93.0,93.1,94.0,93.1,93.0,93.1,93.1,93.1,93.0,93.1,92.9,93.1,93.1,6.2,23.0,9.0,9.9,8.0,5.1,7.1,7.1,2.0,4.0,38.0,3.1,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,4.9,4.9,2.9,2.0,1.0,2.0,5.1,2.0,76.0,1.0,1.0,3.0,2.0,4.0,2.0,67.7,6.0,7.0,8.1,76.0,18.0,6.0,8.1,6.1,7.9,6.0,6.1,5.9,3.1,4.0,4.1,3.1,3.1,2.0,2.1,5.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,11.1,2.0,3.9,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,10.9,13.1,10.0,9.9,9.1,10.9,8.1,8.1
1789494550.528,732552.221,47.75,87.71,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,88.1,7.0,4.0,16.8,3.1,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.3,9.3,10.3,9.1,4.2,8.1,4.0,3.1,99.0,6.1,6.0,9.1,4.0,4.0,5.0,5.0,3.1,4.0,4.0,5.0,6.1,4.0,6.1,3.0,3.0,3.0,2.0,15.2,4.0,4.0,5.1,3.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.1,1.0,3.0,2.0,3.0,1.0,3.0,2.0,100.0,3.0,4.0,3.1,2.0,1.0,4.0,21.4,5.1,10.3,9.3,74.5,72.7,8.1,5.1,7.2,6.2,5.2,8.3,6.2,6.1,5.2,8.2,6.1,6.1,5.1,6.1,7.2,10.0,7.1,4.0,5.1,5.2,5.1,3.1,3.1,4.0,4.0,4.1,3.1,4.0,4.0,3.0,5.0,4.0,3.0,5.1,2.0,3.0,4.0,3.1,2.0,2.0,3.0,4.0,2.0,4.1,3.0,2.0,2.0,5.1,2.1,3.0,12.2,10.4,9.2,10.1,10.2,11.2,9.2,7.2
1789494551.531,732553.224,47.13,87.60,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,14.1,2.0,5.1,90.0,3.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,8.9,6.1,7.1,7.1,8.0,6.2,0.0,3.0,99.0,4.1,1.0,3.1,2.0,3.1,1.0,0.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,1.0,5.9,1.0,2.0,1.0,3.1,2.0,2.0,0.0,4.0,4.0,1.0,2.0,0.0,3.0,1.0,100.0,1.0,2.0,3.0,3.0,2.0,2.0,10.2,82.0,7.1,90.1,1.0,5.0,4.1,4.0,6.1,5.2,6.2,9.2,4.1,7.1,5.2,6.1,5.1,5.1,4.0,5.1,3.1,1.0,4.1,4.1,3.1,5.1,5.0,3.0,4.0,3.0,2.0,3.1,3.0,6.1,0.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0,10.3,11.0,10.1,8.2,7.1,7.1,9.1,9.1
1789494552.534,732554.227,43.10,79.32,6.88,90.45,93.0,90.0,91.0,91.1,90.1,91.0,90.1,91.0,90.1,91.0,91.0,90.1,90.9,90.1,90.1,90.1,91.0,91.0,91.0,90.9,90.1,90.9,90.1,91.0,91.0,90.9,91.0,91.0,91.0,90.1,91.0,89.9,90.1,91.0,91.0,91.0,90.1,90.1,90.1,90.1,91.0,90.0,91.0,90.1,90.9,91.0,91.0,90.1,34.0,5.9,4.0,4.0,89.1,3.1,5.1,3.1,90.0,90.9,90.1,90.0,90.0,90.2,90.1,90.1,90.0,90.1,90.0,89.9,90.1,90.1,90.0,90.1,90.0,90.0,90.0,90.1,90.0,90.0,91.0,90.9,91.0,90.1,90.0,90.9,90.1,90.0,90.9,90.1,90.0,90.0,90.0,90.1,91.0,90.0,90.9,90.2,90.0,90.0,90.0,91.0,90.0,90.1,90.9,90.8,8.1,7.2,6.1,6.2,5.2,7.1,4.2,8.1,4.0,3.1,84.2,3.1,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.1,15.3,2.0,1.0,1.0,1.0,1.0,2.0,11.1,2.0,1.0,0.0,0.0,3.0,4.9,2.0,2.0,4.0,3.0,1.0,3.9,3.0,1.0,3.0,3.0,1.0,1.0,3.0,100.0,2.0,1.0,2.0,0.0,1.0,0.0,7.2,90.0,7.1,89.9,4.0,6.1,4.2,5.2,8.2,6.1,7.1,5.2,7.1,5.2,7.0,4.2,3.1,5.1,2.1,4.1,4.1,6.0,3.1,4.0,6.1,3.1,2.1,21.4,2.0,2.1,2.0,4.1,1.0,6.1,4.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,4.1,1.0,1.0,2.0,2.0,5.1,1.0,2.0,4.0,3.0,0.0,2.0,3.1,3.0,11.3,10.3,9.2,8.2,9.2,9.1,7.3,6.1
1789494553.537,732555.230,46.11,87.10,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,3.0,1.0,54.5,10.9,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,5.2,6.1,5.9,6.0,7.0,7.1,2.0,4.0,85.1,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.9,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,19.8,1.0,41.4,0.0,1.0,3.0,0.0,3.0,0.0,7.9,51.5,6.9,48.5,1.0,22.7,5.1,7.1,4.1,6.1,2.0,4.0,4.1,4.0,4.1,5.9,3.0,4.0,1.0,1.0,3.0,15.3,4.0,1.0,3.1,4.0,5.1,3.9,2.0,2.0,3.0,3.0,3.0,5.9,2.0,4.1,4.0,0.0,2.9,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,5.0,3.9,1.0,0.0,5.1,9.2,8.2,9.1,9.0,7.1,7.1,7.1,6.1
1789494554.539,732556.232,46.33,87.37,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,13.3,5.0,4.0,38.0,15.2,5.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,6.1,6.0,5.1,5.1,8.1,7.1,4.0,1.0,97.0,2.0,2.0,5.0,3.0,2.0,4.1,1.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,17.0,5.1,9.0,3.0,1.0,2.0,2.0,3.0,1.0,11.1,16.2,10.3,4.0,5.0,39.6,6.0,15.2,5.1,5.1,4.0,3.1,8.0,3.1,5.1,3.1,5.0,1.0,3.0,3.0,3.0,16.8,4.0,3.0,3.0,2.0,6.0,1.0,4.0,3.0,3.0,3.0,5.1,3.0,6.0,3.0,4.0,6.0,1.0,4.0,3.0,9.0,3.0,11.0,3.0,3.9,7.1,5.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,5.1,15.2,10.3,8.2,6.2,9.1,8.1,9.0,8.2
1789494555.542,732557.235,45.56,87.23,3.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,2.0,5.0,41.6,4.0,3.1,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,5.2,7.1,5.1,2.1,6.1,5.0,2.0,3.0,99.0,2.0,1.0,1.0,1.0,3.0,2.9,2.0,0.0,0.0,3.9,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,15.8,4.0,11.9,0.0,0.0,0.0,1.0,0.0,0.0,6.1,5.0,4.0,4.0,4.0,40.8,4.1,4.0,5.0,2.0,3.1,4.0,2.0,3.0,5.1,2.0,3.0,3.0,1.0,3.0,2.0,13.1,1.0,2.0,1.0,4.0,4.1,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,9.1,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,6.2,7.0,7.1,9.1,7.1,5.1,6.1,4.1
1789494556.544,732558.237,45.40,87.20,3.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,27.7,7.1,36.0,1.0,2.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,5.1,6.1,6.0,5.0,5.0,4.1,1.0,0.0,99.0,10.1,2.0,0.0,1.0,1.0,6.1,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,15.0,1.0,2.1,4.0,0.0,2.0,1.0,11.9,0.0,6.1,3.1,4.0,2.0,2.0,46.5,4.0,4.0,4.0,3.0,2.0,3.1,3.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,2.0,13.9,2.0,1.0,5.1,3.0,8.8,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,7.1,4.1,5.1,5.1,6.1,2.1,4.0,5.1
1789494557.547,732559.241,45.57,87.28,3.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,28.0,4.0,6.1,24.8,4.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.3,7.1,5.1,4.1,6.1,8.2,6.1,0.0,2.0,99.0,48.5,3.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,4.9,1.0,1.0,0.0,0.0,1.0,0.0,6.1,5.0,5.1,4.0,5.9,26.3,7.0,3.1,3.1,4.0,3.0,5.0,3.0,4.0,6.0,3.0,2.0,1.0,6.0,2.0,2.0,9.1,1.0,2.0,4.0,2.0,6.1,2.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,9.2,7.1,7.1,7.1,8.1,5.1,6.1,6.1
1789494558.551,732560.244,45.49,87.37,3.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,1.0,3.0,7.0,25.0,5.0,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,13.0,11.9,9.0,7.0,5.1,6.0,6.0,3.9,6.1,100.0,50.5,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.9,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.9,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,9.1,5.0,3.1,28.0,2.0,2.0,3.1,4.0,3.0,3.1,2.0,3.1,4.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,7.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,9.0,6.1,7.1,6.1,6.0,7.1,5.1,5.1
