epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501487.881,739489.574,47.28,87.54,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,5.0,2.0,13.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,100.0,7.9,5.1,8.1,6.1,11.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,2.0,1.0,2.0,0.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,10.2,5.0,8.0,99.0,9.0,99.0,100.0,6.1,4.0,3.0,4.0,6.9,4.0,7.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.1,6.1,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,0.0,11.2,12.1,6.1,99.0,100.0,11.0,6.0,9.0
1789501488.885,739490.578,46.56,85.91,7.21,98.01,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.0,41.0,4.9,1.0,6.0,15.0,4.0,0.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.9,10.2,53.5,7.1,8.0,10.1,8.1,8.2,9.2,1.0,4.9,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,3.1,1.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.9,1.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,3.0,0.0,0.0,6.2,19.0,4.0,3.1,92.1,19.8,52.5,100.0,7.1,7.2,7.1,4.1,4.1,3.1,8.0,5.1,6.0,3.1,3.1,4.0,3.1,4.0,6.0,4.0,4.1,3.1,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,14.0,9.3,54.5,93.0,86.0,9.3,12.1,9.3
1789501489.888,739491.582,47.43,87.56,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,70.3,2.0,3.0,3.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,11.1,8.1,7.2,7.2,23.0,9.3,10.2,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,3.9,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,5.9,2.0,1.0,1.0,3.0,3.0,2.0,6.1,6.1,4.0,4.0,84.0,1.0,2.0,100.0,9.1,8.2,10.1,6.1,4.1,10.0,5.2,6.1,3.1,7.1,5.0,4.1,11.0,4.1,5.1,5.1,6.1,4.0,1.0,4.0,4.0,4.0,3.0,2.0,4.1,3.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,2.1,4.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,13.4,13.3,100.0,85.0,84.8,11.2,19.2,11.2
1789501490.892,739492.585,47.61,87.39,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,23.5,2.0,7.0,33.7,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,12.1,6.2,10.1,8.1,8.2,11.1,11.1,3.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,1.0,5.1,4.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,10.4,47.5,4.1,35.7,87.9,11.9,6.1,100.0,10.2,7.2,4.1,7.1,6.1,5.1,6.0,7.1,4.0,7.0,2.1,5.2,5.1,5.1,5.1,4.1,6.1,5.1,4.0,4.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,0.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,6.0,3.0,12.5,12.5,79.8,57.0,58.2,11.5,47.0,11.3
1789501491.895,739493.588,46.88,88.16,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.0,59.4,2.0,94.0,28.3,3.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,6.1,7.0,9.1,7.1,5.1,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,7.8,6.0,5.0,84.8,40.6,18.2,6.9,100.0,3.1,3.1,5.0,8.2,2.0,3.1,3.0,3.1,2.0,2.0,3.0,5.0,4.0,3.0,3.0,9.9,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,4.9,1.0,3.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.1,9.1,8.1,97.0,42.6,7.1,30.3,7.0
1789501492.898,739494.591,47.37,87.56,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,4.0,5.1,1.0,13.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,86.9,7.1,7.1,18.2,9.1,6.2,9.0,4.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,2.9,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,9.3,5.0,6.1,98.0,98.0,5.0,5.1,100.0,6.0,6.1,4.1,7.0,4.0,5.0,5.1,7.0,5.0,4.0,4.0,4.0,4.0,2.0,3.1,2.0,4.0,2.0,1.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,17.0,3.0,2.0,2.0,3.0,1.0,3.1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,11.1,9.1,9.1,99.0,98.0,7.1,7.1,7.1
1789501493.902,739495.595,46.75,87.29,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,1.0,3.0,1.0,10.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,100.0,4.0,2.0,6.1,6.0,5.1,5.1,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,6.9,6.0,5.1,98.0,98.0,4.1,4.0,100.0,5.0,2.1,5.1,4.0,5.0,0.0,2.0,4.0,7.1,3.0,3.1,1.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,9.1,3.1,6.1,99.0,99.0,7.1,5.1,5.1
1789501494.905,739496.598,47.08,87.39,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,1.0,2.9,14.9,4.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,95.1,6.0,4.1,5.1,8.0,7.0,4.1,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,2.9,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,6.2,7.1,3.0,99.0,99.0,4.0,6.0,100.0,4.1,4.0,3.0,3.0,3.1,4.0,3.0,3.0,5.1,4.0,6.0,4.0,4.0,2.0,5.0,3.0,5.9,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,2.0,3.0,0.0,3.0,8.2,6.0,10.1,99.0,99.0,7.1,7.1,5.2
1789501495.908,739497.601,47.01,87.44,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,2.0,3.0,1.0,0.0,35.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,78.2,5.1,5.0,8.1,11.2,5.1,7.9,3.0,2.0,1.0,0.0,1.0,4.9,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.1,4.0,6.9,99.0,99.0,4.0,11.2,100.0,5.1,6.1,4.0,4.0,5.0,3.0,2.0,8.9,3.1,3.0,3.1,2.0,5.1,2.0,5.1,4.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,5.9,3.9,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,10.2,4.1,72.3,99.0,25.5,9.0,7.1,8.9
1789501496.912,739498.605,47.00,87.01,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,6.0,2.0,5.9,2.0,11.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,44.3,5.1,8.1,8.1,8.9,7.0,5.2,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,5.1,5.0,8.1,95.0,98.0,58.8,3.0,100.0,4.1,5.0,5.1,1.0,5.1,3.0,3.1,5.1,4.0,2.0,5.0,4.0,1.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,10.1,8.1,96.0,95.0,8.0,9.0,7.1,6.1
1789501497.915,739499.608,47.36,88.71,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,38.0,3.1,100.0,3.0,11.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,7.1,99.0,8.2,12.1,6.1,7.1,3.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,5.1,1.0,1.0,1.0,3.0,1.0,0.0,2.0,6.1,4.0,9.0,79.2,77.2,100.0,10.9,100.0,6.0,3.1,13.1,5.0,2.0,4.0,4.0,4.1,5.1,2.0,2.0,1.0,5.0,4.0,3.1,4.0,4.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,7.8,3.0,2.0,2.0,1.0,2.0,3.9,1.0,1.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,8.2,11.0,21.0,3.0,8.1,9.2,5.2,8.9
1789501498.918,739500.611,49.06,88.91,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,14.1,79.0,27.0,9.1,18.0,2.0,16.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.1,14.1,99.0,12.2,6.2,11.2,6.2,9.0,10.1,8.1,3.0,7.1,9.9,1.0,9.2,9.9,8.0,9.9,8.9,8.9,8.0,1.0,10.9,8.8,4.0,8.1,2.0,8.1,2.0,1.0,9.9,4.0,8.1,3.0,8.0,1.0,2.0,5.0,8.0,9.9,1.0,7.1,2.0,1.0,7.1,8.9,8.0,1.0,9.9,9.0,1.0,9.0,11.0,3.0,9.0,11.2,38.4,4.0,92.9,8.1,100.0,99.0,100.0,4.1,3.1,3.1,1.0,2.0,3.0,3.0,2.0,12.0,3.0,3.0,3.0,3.0,2.0,11.0,4.0,9.2,10.9,3.0,3.0,2.0,10.9,3.0,1.0,7.1,3.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,3.1,5.9,0.0,0.0,0.0,1.0,11.9,2.0,10.0,1.0,2.0,16.2,14.0,6.1,10.2,15.2,13.1,15.8,11.3
1789501499.922,739501.615,44.18,81.84,6.52,91.40,94.0,92.0,92.0,98.0,91.1,91.1,91.9,91.1,91.0,91.1,91.1,91.1,91.0,91.1,92.0,92.0,91.1,92.0,91.1,91.1,91.1,91.0,91.1,91.1,91.1,91.1,91.0,91.1,92.0,92.0,92.0,91.1,91.1,91.0,91.0,91.9,92.0,91.0,91.0,92.0,91.0,91.1,91.2,91.0,91.1,91.2,92.0,91.1,26.0,36.6,52.0,23.8,64.6,24.2,6.0,3.1,91.9,91.0,91.0,91.1,91.1,91.1,91.0,91.1,91.9,91.0,91.0,92.0,91.0,91.0,91.9,91.1,91.0,91.1,91.1,92.0,91.1,91.1,92.0,92.0,92.0,92.0,91.1,92.1,91.1,91.1,91.0,91.1,91.9,90.9,91.0,91.1,91.1,91.0,91.1,91.1,92.0,91.1,91.1,91.1,91.0,91.0,91.1,91.1,8.2,9.9,5.1,85.1,11.9,18.2,7.1,9.1,2.0,1.0,4.0,4.0,4.0,4.0,3.0,20.6,1.0,3.0,2.0,0.0,2.0,1.0,6.1,5.0,3.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,3.0,2.0,6.0,1.0,3.1,2.0,2.0,2.0,21.0,6.1,2.0,1.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,5.1,4.0,6.2,13.0,4.0,80.2,99.0,100.0,11.0,9.0,6.1,6.1,7.0,2.1,4.0,4.0,3.0,4.0,5.9,3.1,6.0,5.0,1.0,3.0,3.0,2.0,5.0,4.0,5.0,3.0,3.1,2.0,4.0,4.0,6.1,3.0,1.0,8.2,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.9,5.0,3.0,1.0,5.1,5.9,3.0,5.9,3.0,17.2,8.2,10.3,7.0,6.1,6.1,4.0,5.1
