epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696667.402,934669.095,45.43,85.53,5.34,95.81,97.0,96.0,95.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,30.0,6.1,100.0,2.0,5.2,81.0,2.0,4.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.2,4.1,8.1,9.2,7.1,6.1,12.0,82.0,4.9,2.0,3.1,1.0,2.0,1.0,4.0,4.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.9,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,75.5,7.1,1.0,81.8,7.1,6.0,7.0,100.0,4.0,6.0,5.1,3.1,5.0,7.0,4.1,2.1,3.1,3.1,4.0,3.0,2.0,3.0,3.0,2.0,10.1,6.9,7.0,3.0,3.1,3.0,3.0,6.9,4.0,3.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,5.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,12.1,10.2,9.2,7.2,5.2,8.2,6.1,7.1
1789696668.405,934670.098,47.71,88.96,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,6.0,70.0,3.0,5.9,92.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,10.1,7.1,9.1,10.1,5.2,85.3,3.0,4.0,4.0,4.0,4.0,4.0,2.0,2.1,2.0,3.0,5.0,0.0,4.0,4.0,4.0,5.0,0.0,5.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,5.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,2.0,4.0,1.0,1.0,3.9,1.0,3.0,5.0,3.0,2.0,2.0,1.0,3.0,32.3,6.1,4.0,91.0,7.1,6.1,60.6,100.0,3.1,5.1,7.0,7.1,7.1,3.1,4.0,5.0,7.0,3.1,4.0,3.0,5.0,2.1,6.0,3.0,8.0,5.1,5.2,3.0,2.0,2.0,1.0,5.1,3.1,3.0,1.0,3.0,2.0,3.0,7.1,1.0,4.0,4.1,4.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,0.0,12.4,39.4,9.3,12.9,11.1,10.0,8.1,16.0
1789696669.408,934671.101,47.56,87.60,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,11.2,4.1,2.0,3.1,85.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.2,9.2,15.3,9.2,10.2,10.1,3.1,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,0.0,5.9,4.0,5.0,3.0,6.1,3.0,2.0,0.0,3.0,2.0,7.1,6.9,4.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.1,2.0,0.0,4.0,0.0,17.2,7.1,5.1,86.0,7.0,3.1,16.0,100.0,8.1,6.1,5.1,7.1,3.1,5.1,3.0,4.0,5.1,5.0,5.2,1.0,1.0,5.1,4.0,4.0,1.0,4.1,4.1,4.0,4.0,2.0,2.0,8.0,6.9,4.0,2.0,1.0,2.0,3.1,1.0,3.0,0.0,5.1,4.0,1.0,3.0,1.0,0.0,6.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,11.6,93.1,21.2,17.5,60.0,11.3,12.4,86.7
1789696670.411,934672.104,47.32,87.88,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,26.0,2.0,3.0,13.0,23.0,40.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,13.0,10.1,33.7,8.0,7.1,18.2,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,3.9,3.0,2.0,0.0,2.0,0.0,13.4,6.1,8.0,98.0,6.1,4.0,100.0,99.0,6.0,3.1,5.1,6.0,5.0,4.0,2.0,4.0,3.0,3.1,5.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,5.1,1.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,11.1,5.2,10.0,13.1,63.3,7.1,7.1,99.0
1789696671.414,934673.107,47.42,87.55,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,44.4,5.0,4.0,6.1,3.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,38.8,9.1,6.1,11.2,7.2,20.4,3.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,4.0,60.6,6.1,90.0,94.0,7.1,8.3,100.0,88.9,5.1,4.0,3.0,5.0,2.1,3.1,4.0,4.1,4.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,11.2,13.1,8.2,9.3,26.0,6.2,7.1,68.0
1789696672.417,934674.111,47.88,88.73,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,21.0,3.0,10.0,6.1,5.1,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,11.2,99.0,6.1,9.2,7.1,10.0,99.0,4.1,4.0,4.0,4.0,6.1,5.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,5.9,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.1,2.0,0.0,2.0,4.0,2.0,88.0,9.2,100.0,14.0,5.2,10.1,100.0,98.0,13.3,7.1,1.0,4.1,5.0,6.0,2.0,3.0,4.0,5.0,6.0,4.1,2.0,1.0,3.0,4.0,5.9,4.0,4.1,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,3.9,2.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,5.0,2.0,12.0,2.0,3.0,2.0,2.0,5.0,12.2,11.2,7.1,7.1,9.1,8.1,8.1,3.0
1789696673.420,934675.113,47.75,88.32,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,3.0,8.1,4.0,3.0,3.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.1,77.0,8.2,9.1,14.9,9.0,100.0,3.0,5.0,0.0,2.0,4.0,1.0,1.0,5.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,4.0,8.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.1,1.0,1.0,3.0,1.0,0.0,3.0,1.0,5.9,1.0,1.0,2.0,1.0,1.0,31.7,76.0,100.0,23.5,13.6,6.1,100.0,98.0,10.0,9.0,5.0,5.1,4.1,7.0,3.0,5.1,1.0,5.1,4.1,3.0,4.0,5.0,3.0,3.1,2.0,2.1,10.9,1.0,2.0,2.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.1,3.9,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,12.1,11.2,5.1,8.2,7.1,9.1,9.1,5.0
1789696674.422,934676.115,47.33,87.08,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,20.2,2.0,6.1,6.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,2.0,8.1,6.2,5.1,6.1,38.6,2.0,3.0,4.0,1.0,7.1,3.0,2.0,2.0,3.9,1.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.9,0.0,2.0,2.9,9.2,18.0,80.2,98.0,13.3,6.1,100.0,98.0,5.1,6.1,3.0,5.1,3.0,4.0,4.0,4.0,5.0,3.1,2.0,5.0,4.0,3.1,2.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,4.0,0.0,3.0,2.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,8.3,13.3,68.0,9.3,10.1,7.3,87.0,6.0
1789696675.425,934677.118,47.43,87.58,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,100.0,5.9,11.0,5.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,3.1,9.1,5.2,6.1,3.1,10.1,1.0,2.0,1.0,3.0,11.0,3.0,1.0,11.9,0.0,2.0,4.0,3.0,3.0,1.0,4.0,0.0,2.0,2.0,8.8,0.0,3.0,3.0,4.9,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,5.1,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,7.2,3.1,1.0,98.0,4.0,4.1,100.0,98.0,5.1,5.1,1.0,5.1,2.0,2.0,1.0,5.0,2.0,4.0,4.0,4.1,1.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,4.1,1.0,0.0,7.1,3.9,0.0,4.0,1.0,2.0,3.0,3.0,12.9,10.1,92.9,9.2,10.1,8.1,99.0,6.1
1789696676.427,934678.120,47.40,89.39,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,100.0,78.8,6.9,10.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,12.0,15.8,10.1,11.7,7.1,5.1,100.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.9,2.0,0.0,2.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,7.1,9.1,1.0,21.0,6.1,6.1,100.0,98.0,5.1,4.1,5.0,5.0,5.9,5.0,4.0,4.0,3.0,5.0,5.0,3.0,3.0,4.0,3.0,0.0,4.0,3.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.4,9.2,7.1,7.2,7.2,10.1,92.0,7.1
1789696677.430,934679.123,46.69,86.84,6.54,98.45,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,24.2,11.1,87.0,0.0,3.1,6.0,1.0,4.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,7.1,23.5,9.1,12.2,10.1,8.0,61.4,4.1,3.0,3.0,4.0,6.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.9,5.1,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,11.1,37.4,8.2,88.0,6.1,5.1,100.0,88.1,6.0,6.0,3.0,5.1,4.0,5.0,2.0,3.1,2.0,3.1,6.9,4.0,1.0,4.0,3.0,4.0,3.0,3.0,3.1,3.9,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,13.1,12.9,7.1,11.0,13.0,10.0,88.9,6.1
1789696678.433,934680.126,47.53,88.41,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,100.0,87.0,6.0,5.1,2.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,16.0,7.1,9.1,6.1,5.2,7.0,2.0,3.0,1.0,2.0,4.0,3.1,5.0,3.0,3.1,4.0,5.1,3.0,4.0,3.0,2.1,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,3.0,2.0,7.2,5.0,4.0,89.1,5.1,4.1,100.0,89.1,4.2,5.2,4.0,4.1,4.1,4.1,1.0,4.1,3.1,5.1,2.1,5.1,4.0,5.1,4.0,3.0,3.1,6.0,5.0,3.0,4.0,3.0,3.0,6.1,4.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.1,3.1,3.0,2.0,2.0,8.1,2.0,3.0,17.2,2.0,2.0,3.0,2.0,3.0,2.0,1.0,10.3,9.3,9.2,7.2,5.2,8.2,89.2,7.1
1789696679.436,934681.129,51.81,89.82,13.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,100.0,53.5,61.0,18.0,16.2,9.1,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,12.4,15.5,18.4,19.6,18.6,24.5,25.0,15.0,21.4,15.8,18.0,16.8,21.0,6.2,6.1,7.1,13.3,15.0,14.1,14.1,6.1,5.2,4.1,4.1,5.0,9.0,14.0,3.1,13.0,6.1,5.1,7.1,22.0,14.0,14.1,3.1,22.2,12.1,5.9,3.1,14.1,5.1,8.1,16.2,10.0,4.0,3.0,4.1,5.1,7.1,5.1,14.7,3.1,3.0,27.3,22.7,30.9,8.2,37.4,13.4,20.2,100.0,89.0,17.8,18.2,16.3,15.2,11.1,7.1,8.1,7.3,6.1,18.2,10.3,7.2,5.2,16.2,30.3,7.1,7.2,6.2,8.1,7.1,5.2,6.1,15.0,14.3,5.2,6.1,4.1,3.1,13.3,14.1,3.1,5.1,6.1,23.0,7.9,5.1,5.1,25.0,13.0,15.2,11.0,13.3,14.0,7.1,5.1,4.2,14.1,8.0,23.5,21.4,20.4,13.7,23.8,18.6,89.0,18.4
