epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789653239.295,891240.988,48.59,89.03,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,10.0,7.1,7.1,14.3,6.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,14.0,28.3,21.8,8.2,93.0,11.1,6.1,12.2,12.1,5.9,3.1,5.1,5.0,5.0,3.0,3.0,5.0,4.0,5.0,6.1,4.0,3.0,10.8,7.0,5.0,1.0,3.0,4.0,9.0,6.0,3.0,7.1,0.0,3.0,2.0,3.0,2.0,2.0,5.9,1.0,2.0,3.0,1.0,5.0,4.0,3.1,1.0,4.0,3.0,4.9,4.0,4.0,3.0,3.0,12.4,10.0,61.0,87.0,15.2,41.4,6.2,100.0,9.2,7.0,6.1,3.1,5.1,4.0,4.0,6.1,13.9,5.9,0.0,5.0,7.9,3.0,6.9,4.0,3.0,3.0,1.0,3.1,4.0,10.2,2.0,19.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,7.0,5.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,4.9,4.0,3.9,3.0,13.4,93.9,12.2,10.2,18.4,11.1,7.1,10.1
1789653240.299,891241.992,48.29,88.49,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,100.0,5.1,8.1,5.1,8.1,5.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,9.2,8.2,10.3,9.2,85.1,8.1,5.0,4.0,3.1,7.1,5.9,4.0,2.1,44.9,2.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,3.9,3.0,3.0,4.0,3.0,2.0,10.0,2.0,3.0,6.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,5.0,5.1,2.0,22.8,4.0,2.0,9.9,2.0,3.0,4.0,2.0,4.0,10.3,2.0,8.0,85.0,7.0,57.4,43.4,100.0,7.1,8.1,7.1,4.1,6.1,7.1,5.1,5.1,3.1,4.1,2.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,9.0,6.0,2.1,25.0,4.0,8.1,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.9,2.0,2.0,2.0,2.0,1.0,3.1,5.1,2.0,3.0,3.1,15.2,14.1,43.0,9.3,53.5,9.3,10.2,9.0,9.3
1789653241.302,891242.995,48.62,88.82,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,10.0,9.0,19.8,6.1,8.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.2,9.4,7.1,8.3,12.1,90.0,13.3,4.1,4.1,4.1,4.0,5.1,3.1,6.1,5.9,5.0,4.0,2.0,4.0,3.1,5.1,2.0,7.1,6.9,4.0,5.0,25.0,1.0,3.1,5.0,11.0,5.9,5.0,4.0,5.0,5.1,3.0,5.1,2.0,3.1,3.0,4.0,3.0,4.0,6.0,3.0,4.0,8.0,5.0,4.0,4.1,26.3,5.0,7.0,3.1,24.2,5.0,9.2,90.0,6.2,8.3,89.0,100.0,5.2,8.2,7.2,7.1,6.2,5.2,4.2,8.1,6.1,4.1,4.0,3.1,3.1,4.1,5.0,3.1,4.1,3.1,4.0,5.0,6.1,2.0,2.0,3.0,4.0,2.0,3.0,4.0,5.2,1.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,3.1,4.0,4.0,3.0,2.0,26.8,12.1,13.1,86.0,12.1,12.1,7.3,11.1
1789653242.305,891243.998,48.05,89.21,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,5.2,5.1,6.1,6.0,5.1,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,13.3,13.3,5.1,33.3,27.6,91.1,6.2,3.0,3.0,4.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,20.0,4.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,21.8,2.0,20.8,20.8,8.0,1.0,3.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,6.1,3.0,3.0,5.1,5.0,1.0,2.0,19.2,1.0,1.0,2.0,2.9,2.0,1.0,3.0,12.5,1.0,8.2,92.1,8.2,11.0,91.1,32.3,10.8,7.1,4.1,5.1,5.1,4.0,6.0,2.1,5.0,5.1,4.1,4.0,4.0,4.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,0.0,4.0,3.9,1.0,0.0,3.1,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.9,12.4,10.3,11.1,95.0,8.2,9.3,8.0,8.2
1789653243.308,891245.001,48.24,89.18,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,8.9,13.0,21.2,3.1,9.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.1,10.1,4.0,18.0,10.0,57.6,9.0,6.9,6.0,2.0,5.9,4.0,4.0,22.0,5.0,2.0,2.0,21.0,2.0,3.0,2.0,2.0,2.0,3.0,14.9,3.0,20.8,3.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,3.1,2.0,3.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,4.0,37.4,46.0,60.6,39.4,6.2,12.1,99.0,2.0,6.1,6.0,5.1,6.1,4.1,5.1,2.0,5.9,4.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.9,5.0,2.0,1.0,2.0,2.0,5.1,3.0,4.0,4.0,2.0,2.0,3.0,10.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,12.1,10.1,8.2,100.0,9.2,15.2,5.2,11.0
1789653244.312,891246.005,47.94,89.56,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,100.0,6.1,4.1,58.6,5.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,9.0,32.7,4.1,7.1,14.1,4.0,10.1,5.1,3.0,2.0,3.1,3.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,8.9,3.0,1.0,0.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,27.0,2.0,3.0,7.8,21.0,1.0,23.8,2.0,1.0,2.0,12.0,5.1,5.0,2.0,8.2,71.3,36.0,4.0,7.0,9.0,68.7,5.9,7.1,4.1,4.0,1.0,6.0,4.0,3.0,15.5,3.1,2.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,3.0,3.0,8.1,1.0,1.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,8.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,11.3,9.3,9.1,100.0,11.1,9.3,10.1,7.2
1789653245.315,891247.008,47.83,88.57,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,7.0,11.0,5.0,2.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,7.3,7.1,4.0,7.2,8.1,15.0,5.2,2.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,5.9,3.9,3.0,2.0,4.0,2.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,4.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.2,99.0,99.0,6.1,6.1,99.0,34.7,3.0,10.1,5.1,8.0,9.9,3.1,5.1,3.1,4.0,3.0,4.0,2.0,2.0,5.0,5.1,4.0,2.0,2.0,5.0,1.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,3.0,5.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,10.1,10.0,7.2,100.0,7.2,10.0,7.2,10.1
1789653246.319,891248.012,47.88,88.46,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,19.0,5.0,7.1,6.9,4.0,5.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.0,47.5,17.2,11.0,6.2,66.0,7.2,5.1,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,4.9,2.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.9,9.3,40.0,40.2,67.6,56.0,68.0,8.2,4.0,7.1,5.1,5.2,2.1,5.0,5.0,4.0,4.0,4.0,3.0,5.1,6.9,7.0,8.8,5.1,3.0,4.0,4.0,3.0,2.0,5.1,4.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,7.9,3.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,11.3,9.2,66.7,100.0,9.3,18.2,9.1,10.2
1789653247.322,891249.015,47.71,88.41,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,5.1,17.2,3.0,3.0,5.0,4.1,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,42.2,6.0,3.0,6.2,9.9,69.4,10.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,7.1,4.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,7.1,6.1,25.8,98.0,100.0,17.8,5.1,7.1,5.1,8.9,7.1,6.0,4.1,3.0,3.0,1.0,1.0,1.0,3.0,3.1,3.0,2.1,1.0,3.0,1.0,1.0,6.0,3.1,6.1,5.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,8.1,6.9,3.0,0.0,2.0,2.9,1.0,7.0,2.0,4.0,0.0,2.0,0.0,5.1,9.0,1.0,13.1,12.1,100.0,100.0,14.0,17.2,9.1,11.1
1789653248.325,891250.018,47.38,86.73,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,25.3,2.0,3.1,7.1,7.1,7.0,8.0,6.9,1.0,2.0,0.0,1.0,0.0,3.0,7.0,2.0,2.0,1.0,0.0,3.0,3.0,5.1,2.0,3.0,1.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,3.0,2.0,3.9,1.0,2.0,0.0,10.9,2.0,1.0,1.0,0.0,5.2,7.0,78.2,99.0,100.0,98.0,4.0,5.9,6.0,5.1,6.1,4.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,3.1,5.0,3.0,3.0,2.9,1.0,3.0,3.0,2.0,3.1,1.0,3.0,2.0,0.0,3.0,4.0,0.0,2.0,2.0,2.0,8.0,1.0,3.0,10.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.3,10.0,100.0,100.0,12.1,12.1,9.1,6.1
1789653249.329,891251.022,48.05,87.03,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,3.1,5.0,7.1,4.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,19.0,5.0,8.2,7.2,7.1,23.7,3.1,5.0,5.9,5.9,3.0,5.0,5.0,5.0,6.1,4.0,3.0,4.9,3.1,5.9,6.9,3.0,3.0,3.0,4.0,2.0,2.0,3.9,3.0,4.9,9.1,3.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,11.1,2.0,2.0,2.0,5.1,1.0,4.0,2.0,3.0,9.0,13.4,95.0,89.9,100.0,98.0,5.1,3.1,10.1,5.1,7.1,4.0,6.1,3.0,3.1,3.0,6.9,4.0,4.0,4.0,4.0,3.1,5.0,5.0,0.0,4.0,3.0,5.0,5.0,3.0,4.0,3.1,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,7.9,2.0,3.0,2.0,1.0,2.0,0.0,2.0,3.9,4.0,2.0,4.0,1.0,4.9,1.0,2.0,11.2,11.1,100.0,95.0,9.2,11.2,11.1,9.3
1789653250.333,891252.026,45.50,83.79,7.21,95.70,97.1,96.0,96.0,95.0,96.0,96.1,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,26.7,4.0,3.0,4.1,4.0,4.0,3.0,3.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,9.1,7.1,91.0,5.1,7.2,9.0,7.0,10.1,3.0,3.1,2.1,3.0,3.0,5.0,1.0,4.0,4.0,6.1,2.0,0.0,8.0,2.0,1.0,2.0,3.1,2.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,16.8,0.0,3.0,2.0,2.0,3.0,1.0,4.0,6.9,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,8.2,17.2,5.0,63.7,100.0,72.0,48.5,5.0,6.1,3.1,6.1,5.1,6.9,5.1,4.0,3.0,2.1,3.1,3.1,3.1,5.0,4.1,5.0,4.0,3.0,2.0,3.0,2.0,6.1,4.0,0.0,3.0,3.1,2.0,3.0,14.0,4.1,3.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,4.0,11.1,10.1,99.0,37.4,10.1,8.2,7.2,6.1
1789653251.337,891253.030,47.66,87.69,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.0,4.0,10.0,2.0,4.1,7.8,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,92.1,9.1,9.0,9.3,7.2,8.2,3.0,4.1,3.0,1.0,2.0,3.1,3.0,6.0,4.0,10.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,7.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,5.9,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,3.9,2.0,1.0,4.0,4.9,6.0,10.3,6.2,3.1,91.9,100.0,12.1,92.0,78.0,6.2,5.1,6.9,3.1,4.1,4.1,3.1,4.0,5.1,5.1,4.0,4.0,5.1,5.1,4.0,4.0,4.0,4.0,3.0,3.1,4.0,3.1,4.0,3.0,5.0,4.0,5.0,7.0,5.1,4.0,2.0,2.0,2.0,3.1,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,4.0,4.0,3.9,4.0,1.0,3.0,10.3,8.3,100.0,9.1,7.3,7.2,7.1,9.2
